"2650010400251","부전","111.42","1992"," "," ","12400","14","10","2010",," 광안동","5","1055-22","26500",,"N"
"2650010400251","부전","111.42","1992"," "," ","12900","23","11","2010",," 광안동","4","1055-22","26500",,"N"
"2650010400251","부전","121.59","1992"," "," ","14000","24","1","2011",," 광안동","4","1055-22","26500",,"N"
"2650010400251","부전","111.42","1992",,,,"22","3","2011","11000"," 광안동","2","1055-22","26500","0","Y"
"2650010400251","부전","111.42","1992",,,,"18","2","2013","13000"," 광안동","3","1055-22","26500","0","Y"
"2650010400251","부전","111.42","1992",,,,"20","2","2013","12000"," 광안동","2","1055-22","26500","0","Y"
"2650010400251","부전","121.59","1992"," "," ","16500","29","9","2014",," 광안동","6","1055-22","26500",,"N"
"2650010400251","부전","121.59","1992"," "," ","19500","7","11","2014",," 광안동","1","1055-22","26500",,"N"
"2650010400251","부전","111.42","1992"," "," ","18000","18","3","2015",," 광안동","5","1055-22","26500",,"N"
"2650010400251","부전","121.59","1992"," "," ","21000","10","4","2015",," 광안동","4","1055-22","26500",,"N"
"2650010400251","부전","111.42","1992",,,,"28","7","2015","14000"," 광안동","1","1055-22","26500","0","Y"
"2650010400251","부전","121.59","1992"," "," ","19500","17","11","2015",," 광안동","2","1055-22","26500",,"N"
"2650010400251","부전","121.59","1992"," "," ","20000","18","4","2016",," 광안동","3","1055-22","26500",,"N"
"2650010400251","부전","111.42","1992"," "," ","18000","13","6","2016",," 광안동","2","1055-22","26500",,"N"
"2650010400251","부전","111.42","1992"," "," ","20000","27","6","2016",," 광안동","1","1055-22","26500",,"N"
"2650010400251","부전","111.42","1992"," "," ","17800","26","8","2016",," 광안동","4","1055-22","26500",,"N"
"2650010400251","부전","121.59","1992",,,,"25","5","2017","23000"," 광안동","3","1055-22","26500","0","Y"
"2650010400251","부전","111.42","1992"," "," ","24500","1","9","2017",," 광안동","3","1055-22","26500",,"N"
"2650010400251","부전","121.59","1992"," "," ","21500","23","8","2019",," 광안동","2","1055-22","26500",,"N"
