"1174010500119","장인이즈빌","82.918","2004"," "," ","20000","2","3","2006",," 길동","11","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","21800","11","3","2006",," 길동","4","475","11740",,"N"
"1174010500119","장인이즈빌","82.918","2004"," "," ","24000","8","4","2006",," 길동","8","475","11740",,"N"
"1174010500119","장인이즈빌","82.918","2004"," "," ","24000","26","7","2006",," 길동","7","475","11740",,"N"
"1174010500119","장인이즈빌","83.71","2004"," "," ","23300","24","10","2006",," 길동","2","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","19000","1","11","2006",," 길동","9","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","20300","6","12","2006",," 길동","7","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","20750","8","12","2006",," 길동","7","475","11740",,"N"
"1174010500119","장인이즈빌","72.77","2004"," "," ","24000","13","12","2006",," 길동","11","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","25000","15","6","2007",," 길동","5","475","11740",,"N"
"1174010500119","장인이즈빌","83.71","2004"," "," ","26500","26","6","2007",," 길동","8","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","24500","11","7","2007",," 길동","1","475","11740",,"N"
"1174010500119","장인이즈빌","72.77","2004"," "," ","25800","10","3","2008",," 길동","8","475","11740",,"N"
"1174010500119","장인이즈빌","72.77","2004"," "," ","25000","1","4","2008",," 길동","11","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","28500","9","4","2008",," 길동","9","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","27000","9","7","2008",," 길동","6","475","11740",,"N"
"1174010500119","장인이즈빌","72.77","2004"," "," ","33000","28","7","2008",," 길동","6","475","11740",,"N"
"1174010500119","장인이즈빌","82.918","2004"," "," ","30000","21","10","2009",," 길동","10","475","11740",,"N"
"1174010500119","장인이즈빌","82.918","2004"," "," ","32500","9","1","2010",," 길동","4","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","28300","13","3","2010",," 길동","8","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","26400","4","8","2010",," 길동","1","475","11740",,"N"
"1174010500119","장인이즈빌","72.77","2004"," "," ","28650","25","1","2011",," 길동","4","475","11740",,"N"
"1174010500119","장인이즈빌","82.918","2004"," "," ","30300","20","6","2011",," 길동","3","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","29200","15","7","2011",," 길동","1","475","11740",,"N"
"1174010500119","장인이즈빌","72.77","2004",,,,"20","9","2011","23000"," 길동","3","475","11740","0","Y"
"1174010500119","장인이즈빌","72.77","2004",,,,"14","10","2011","22000"," 길동","10","475","11740","0","Y"
"1174010500119","장인이즈빌","82.918","2004",,,,"8","12","2011","21000"," 길동","8","475","11740","0","Y"
"1174010500119","장인이즈빌","66.439","2004",,,,"10","12","2011","19000"," 길동","4","475","11740","0","Y"
"1174010500119","장인이즈빌","72.77","2004"," "," ","30400","10","2","2012",," 길동","8","475","11740",,"N"
"1174010500119","장인이즈빌","82.918","2004"," "," ","33700","23","4","2012",," 길동","7","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004",,,,"10","5","2012","22000"," 길동","6","475","11740","0","Y"
"1174010500119","장인이즈빌","82.918","2004",,,,"23","7","2012","23000"," 길동","8","475","11740","0","Y"
"1174010500119","장인이즈빌","66.439","2004"," "," ","30000","16","8","2012",," 길동","3","475","11740",,"N"
"1174010500119","장인이즈빌","72.77","2004"," "," ","31000","31","12","2012",," 길동","4","475","11740",,"N"
"1174010500119","장인이즈빌","83.71","2004"," "," ","33000","27","5","2013",," 길동","10","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004",,,,"7","6","2013","20000"," 길동","3","475","11740","0","Y"
"1174010500119","장인이즈빌","66.439","2004"," "," ","29900","24","6","2013",," 길동","7","475","11740",,"N"
"1174010500119","장인이즈빌","72.77","2004",,,,"22","8","2013","25000"," 길동","3","475","11740","0","Y"
"1174010500119","장인이즈빌","72.77","2004",,,,"6","9","2013","24000"," 길동","7","475","11740","0","Y"
"1174010500119","장인이즈빌","72.77","2004",,,,"6","11","2013","25000"," 길동","3","475","11740","0","Y"
"1174010500119","장인이즈빌","66.439","2004"," "," ","27000","8","1","2014",," 길동","9","475","11740",,"N"
"1174010500119","장인이즈빌","83.71","2004"," "," ","36000","13","1","2014",," 길동","8","475","11740",,"N"
"1174010500119","장인이즈빌","82.918","2004"," "," ","34000","20","1","2014",," 길동","8","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","30000","9","2","2014",," 길동","6","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004",,,,"31","5","2014","23000"," 길동","7","475","11740","0","Y"
"1174010500119","장인이즈빌","66.439","2004"," "," ","31000","29","7","2014",," 길동","1","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","30750","6","11","2014",," 길동","1","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","33000","6","1","2015",," 길동","5","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004",,,,"2","2","2015","28000"," 길동","5","475","11740","0","Y"
"1174010500119","장인이즈빌","83.71","2004"," "," ","22000","11","3","2015",," 길동","7","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004",,,,"18","4","2015","23000"," 길동","3","475","11740","15","Y"
"1174010500119","장인이즈빌","72.77","2004",,,,"1","9","2015","30000"," 길동","3","475","11740","0","Y"
"1174010500119","장인이즈빌","66.439","2004",,,,"9","10","2015","30000"," 길동","6","475","11740","0","Y"
"1174010500119","장인이즈빌","72.77","2004",,,,"29","3","2016","29500"," 길동","7","475","11740","0","Y"
"1174010500119","장인이즈빌","83.71","2004"," "," ","38000","20","7","2016",," 길동","3","475","11740",,"N"
"1174010500119","장인이즈빌","83.71","2004",,,,"30","8","2016","33000"," 길동","3","475","11740","0","Y"
"1174010500119","장인이즈빌","66.439","2004"," "," ","34450","13","10","2016",," 길동","9","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004",,,,"3","2","2017","28000"," 길동","5","475","11740","0","Y"
"1174010500119","장인이즈빌","66.439","2004",,,,"7","2","2017","29000"," 길동","8","475","11740","0","Y"
"1174010500119","장인이즈빌","66.439","2004"," "," ","37000","9","7","2017",," 길동","3","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004",,,,"5","8","2017","35000"," 길동","3","475","11740","0","Y"
"1174010500119","장인이즈빌","66.439","2004",,,,"29","8","2017","28000"," 길동","4","475","11740","0","Y"
"1174010500119","장인이즈빌","72.77","2004",,,,"11","9","2017","25000"," 길동","3","475","11740","35","Y"
"1174010500119","장인이즈빌","83.71","2004"," "," ","44950","10","10","2017",," 길동","6","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","41000","26","10","2017",," 길동","6","475","11740",,"N"
"1174010500119","장인이즈빌","72.77","2004",,,,"6","3","2018","35000"," 길동","6","475","11740","0","Y"
"1174010500119","장인이즈빌","72.77","2004",,,,"1","5","2018","35000"," 길동","7","475","11740","0","Y"
"1174010500119","장인이즈빌","66.439","2004"," "," ","43000","15","6","2018",," 길동","7","475","11740",,"N"
"1174010500119","장인이즈빌","83.71","2004",,,,"15","9","2018","38000"," 길동","3","475","11740","0","Y"
"1174010500119","장인이즈빌","72.77","2004"," "," ","44000","4","10","2018",," 길동","6","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","44000","16","10","2018",," 길동","5","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004"," "," ","43000","17","7","2019",," 길동","8","475","11740",,"N"
"1174010500119","장인이즈빌","66.439","2004","","","","2","9","2019","35000"," 길동","3","475","11740","0","Y"
