"1165010200123","미영(102)","88.76","2003"," "," ","29500","27","5","2006",," 양재동","2","6-31","11650",,"N"
"1165010200123","미영(102)","26.18","2003"," "," ","8500","2","10","2006",," 양재동","1","6-31","11650",,"N"
"1165010200123","미영(102)","86.15","2003"," "," ","41500","16","5","2008",," 양재동","2","6-31","11650",,"N"
"1165010200123","미영(102)","57","2003"," "," ","29600","29","12","2008",," 양재동","6","6-31","11650",,"N"
"1165010200123","미영(102)","26.18","2003"," "," ","13100","7","11","2009",," 양재동","1","6-31","11650",,"N"
"1165010200123","미영(102)","26.18","2003"," "," ","14700","14","9","2011",," 양재동","1","6-31","11650",,"N"
"1165010200123","미영(102)","120.54","2003",,,,"19","6","2012","33000"," 양재동","1","6-31","11650","0","Y"
"1165010200123","미영(102)","33.77","2003",,,,"14","8","2012","2000"," 양재동","6","6-31","11650","105","Y"
"1165010200123","미영(102)","120.54","2003",,,,"1","7","2014","34500"," 양재동","1","6-31","11650","0","Y"
"1165010200123","미영(102)","26.18","2003"," "," ","17500","30","8","2014",," 양재동","1","6-31","11650",,"N"
"1165010200123","미영(102)","120.54","2003",,,,"15","1","2016","50000"," 양재동","3","6-31","11650","0","Y"
"1165010200123","미영(102)","61.4","2003"," "," ","36850","18","3","2016",," 양재동","5","6-31","11650",,"N"
"1165010200123","미영(102)","120.54","2003",,,,"28","3","2018","50000"," 양재동","3","6-31","11650","0","Y"
"1165010200123","미영(102)","120.54","2003",,,,"2","7","2018","39000"," 양재동","1","6-31","11650","0","Y"
"1165010200123","미영(102)","120.54","2003"," "," ","50000","7","7","2018",," 양재동","1","6-31","11650",,"N"
"1165010200123","미영(102)","26.18","2003"," "," ","21000","27","10","2018",," 양재동","1","6-31","11650",,"N"
"1165010200123","미영(102)","86.15","2003",,,,"1","6","2019","48000"," 양재동","2","6-31","11650","0","Y"
"1165010200123","미영(102)","26.18","2003"," "," ","21000","13","1","2020",," 양재동","1","6-31","11650",,"N"
"1165010200123","미영(102)","61.4","2003"," "," ","72500","22","7","2020",," 양재동","5","6-31","11650",,"N"
"1165010200123","미영(102)","120.54","2003"," "," ","97500","24","7","2020",," 양재동","1","6-31","11650",,"N"
