"4715012000108","사랑으로부영1단지","60.4624","2016",,,,"2","6","2017","14500"," 율곡동","13","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","60.4624","2016",,,,"10","6","2017","1000"," 율곡동","7","771","47150","50","Y"
"4715012000108","사랑으로부영1단지","60.4624","2016",,,,"19","6","2017","2000"," 율곡동","14","771","47150","40","Y"
"4715012000108","사랑으로부영1단지","60.4624","2016",,,,"20","6","2017","13500"," 율곡동","11","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","60.4624","2016",,,,"23","6","2017","12000"," 율곡동","15","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","84.9933","2016"," "," ","23500","10","7","2017",," 율곡동","18","771","47150",,"N"
"4715012000108","사랑으로부영1단지","60.4624","2016",,,,"13","7","2017","5000"," 율곡동","9","771","47150","30","Y"
"4715012000108","사랑으로부영1단지","60.4624","2016",,,,"14","7","2017","1000"," 율곡동","10","771","47150","45","Y"
"4715012000108","사랑으로부영1단지","84.9933","2016",,,,"21","7","2017","15000"," 율곡동","13","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","60.4624","2016",,,,"25","7","2017","12000"," 율곡동","12","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","84.9933","2016",,,,"26","7","2017","15000"," 율곡동","17","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","60.4624","2016",,,,"28","7","2017","12000"," 율곡동","17","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","84.9933","2016",,,,"29","7","2017","15000"," 율곡동","13","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","84.9933","2016",,,,"1","8","2017","15000"," 율곡동","16","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","84.9868","2016",,,,"3","8","2017","15000"," 율곡동","14","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","60.4624","2016",,,,"11","8","2017","12000"," 율곡동","10","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","84.9868","2016",,,,"12","8","2017","15000"," 율곡동","12","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","60.4624","2016",,,,"14","8","2017","12000"," 율곡동","18","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","84.9868","2016",,,,"14","8","2017","15000"," 율곡동","11","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","84.9933","2016",,,,"15","8","2017","15000"," 율곡동","10","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","60.4624","2016",,,,"17","8","2017","12000"," 율곡동","17","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","84.9933","2016",,,,"18","8","2017","15000"," 율곡동","21","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","60.4624","2016",,,,"18","8","2017","12000"," 율곡동","8","771","47150","0","Y"
"4715012000108","사랑으로부영1단지","84.9933","2016",,,,"24","8","2017","14500"," 율곡동","11","771","47150","0","Y"
