"4313010500104","신원11","39.3","1992"," "," ","2700","3","1","2006",," 교현동","3","130-1","43130",,"N"
"4313010500104","신원11","39.3","1992"," "," ","2700","10","1","2006",," 교현동","2","130-1","43130",,"N"
"4313010500104","신원11","59.97","1992"," "," ","3700","15","2","2006",," 교현동","4","130-1","43130",,"N"
"4313010500104","신원11","59.97","1992"," "," ","3800","23","2","2006",," 교현동","4","130-1","43130",,"N"
"4313010500104","신원11","59.97","1992"," "," ","3800","9","3","2006",," 교현동","4","130-1","43130",,"N"
"4313010500104","신원11","59.39","1992"," "," ","3900","12","4","2006",," 교현동","5","130-1","43130",,"N"
"4313010500104","신원11","39.3","1992"," "," ","2750","25","5","2006",," 교현동","1","130-1","43130",,"N"
"4313010500104","신원11","84.96","1992"," "," ","5300","20","6","2006",," 교현동","2","130-1","43130",,"N"
"4313010500104","신원11","39.3","1992"," "," ","2760","18","7","2006",," 교현동","1","130-1","43130",,"N"
"4313010500104","신원11","59.97","1992"," "," ","4250","20","7","2006",," 교현동","4","130-1","43130",,"N"
"4313010500104","신원11","39.3","1992"," "," ","2620","7","9","2006",," 교현동","4","130-1","43130",,"N"
"4313010500104","신원11","59.39","1992"," "," ","4700","8","11","2006",," 교현동","2","130-1","43130",,"N"
"4313010500104","신원11","59.97","1992"," "," ","4810","24","1","2007",," 교현동","2","130-1","43130",,"N"
"4313010500104","신원11","59.39","1992"," "," ","4000","27","2","2007",," 교현동","4","130-1","43130",,"N"
"4313010500104","신원11","59.39","1992"," "," ","3500","28","3","2007",," 교현동","4","130-1","43130",,"N"
"4313010500104","신원11","39.3","1992"," "," ","3400","9","4","2007",," 교현동","4","130-1","43130",,"N"
"4313010500104","신원11","39.3","1992"," "," ","2650","22","9","2007",," 교현동","1","130-1","43130",,"N"
"4313010500104","신원11","59.39","1992"," "," ","3500","4","4","2008",," 교현동","1","130-1","43130",,"N"
"4313010500104","신원11","59.97","1992"," "," ","4000","12","4","2008",," 교현동","3","130-1","43130",,"N"
"4313010500104","신원11","39.3","1992"," "," ","2800","7","6","2008",," 교현동","1","130-1","43130",,"N"
"4313010500104","신원11","39.3","1992"," "," ","2200","27","6","2008",," 교현동","4","130-1","43130",,"N"
"4313010500104","신원11","39.3","1992"," "," ","2670","22","8","2008",," 교현동","4","130-1","43130",,"N"
"4313010500104","신원11","39.3","1992"," "," ","3000","22","8","2008",," 교현동","3","130-1","43130",,"N"
"4313010500104","신원11","59.39","1992"," "," ","4900","2","9","2008",," 교현동","3","130-1","43130",,"N"
"4313010500104","신원11","59.97","1992"," "," ","3500","10","10","2008",," 교현동","2","130-1","43130",,"N"
"4313010500104","신원11","39.3","1992"," "," ","2700","14","4","2009",," 교현동","2","130-1","43130",,"N"
"4313010500104","신원11","59.39","1992"," "," ","4370","8","5","2009",," 교현동","3","130-1","43130",,"N"
"4313010500104","신원11","59.39","1992"," "," ","4350","2","6","2009",," 교현동","1","130-1","43130",,"N"
