"4711125323103","궁전","59.97","1996"," "," ","3000","17","11","2006",,"연일읍 동문리","5","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","5000","7","12","2006",,"연일읍 동문리","3","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","3900","15","12","2006",,"연일읍 동문리","5","119-3","47111",,"N"
"4711125323103","궁전","84.93","1996"," "," ","6500","2","3","2009",,"연일읍 동문리","6","119-3","47111",,"N"
"4711125323103","궁전","70.83","1996"," "," ","4300","2","6","2009",,"연일읍 동문리","6","119-3","47111",,"N"
"4711125323103","궁전","70.83","1996"," "," ","4300","11","11","2009",,"연일읍 동문리","6","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","4600","18","3","2010",,"연일읍 동문리","4","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","5100","14","8","2010",,"연일읍 동문리","2","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996",,,,"13","1","2011","3000","연일읍 동문리","2","119-3","47111","0","Y"
"4711125323103","궁전","70.83","1996"," "," ","4800","21","2","2011",,"연일읍 동문리","6","119-3","47111",,"N"
"4711125323103","궁전","70.83","1996"," "," ","4400","25","2","2011",,"연일읍 동문리","4","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","4000","11","11","2011",,"연일읍 동문리","5","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","4350","3","3","2012",,"연일읍 동문리","5","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","5550","13","5","2012",,"연일읍 동문리","3","119-3","47111",,"N"
"4711125323103","궁전","84.93","1996"," "," ","8400","17","8","2012",,"연일읍 동문리","1","119-3","47111",,"N"
"4711125323103","궁전","70.83","1996"," "," ","7000","16","10","2012",,"연일읍 동문리","3","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","4700","27","2","2013",,"연일읍 동문리","5","119-3","47111",,"N"
"4711125323103","궁전","84.93","1996"," "," ","9700","30","5","2013",,"연일읍 동문리","2","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","4200","27","6","2013",,"연일읍 동문리","2","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","6000","18","10","2013",,"연일읍 동문리","4","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","4200","18","10","2013",,"연일읍 동문리","6","119-3","47111",,"N"
"4711125323103","궁전","84.93","1996"," "," ","8600","4","11","2013",,"연일읍 동문리","1","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","5150","4","11","2013",,"연일읍 동문리","2","119-3","47111",,"N"
"4711125323103","궁전","70.83","1996"," "," ","8000","6","11","2015",,"연일읍 동문리","4","119-3","47111",,"N"
"4711125323103","궁전","70.83","1996"," "," ","8000","26","1","2016",,"연일읍 동문리","4","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","6480","18","4","2016",,"연일읍 동문리","2","119-3","47111",,"N"
"4711125323103","궁전","84.93","1996"," "," ","7000","20","1","2017",,"연일읍 동문리","1","119-3","47111",,"N"
"4711125323103","궁전","84.93","1996"," "," ","7000","23","1","2018",,"연일읍 동문리","6","119-3","47111",,"N"
"4711125323103","궁전","84.93","1996"," "," ","8600","29","1","2018",,"연일읍 동문리","6","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","2600","22","7","2019",,"연일읍 동문리","6","119-3","47111",,"N"
"4711125323103","궁전","59.97","1996"," "," ","3300","25","3","2020","","연일읍 동문리","6","119-3","47111","","N"
"4711125323103","궁전","59.97","1996"," "," ","3500","16","5","2020","","연일읍 동문리","4","119-3","47111","","N"
"4711125323103","궁전","84.93","1996","","","","24","8","2021","6000","연일읍 동문리","3","119-3","47111","0","Y"
