"2920012300102","신안실크밸리","84.9129",""," "," ","18120","8","10","2008",," 장덕동","18","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9129",""," "," ","18120","24","11","2008",," 장덕동","18","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9129",""," "," ","18620","5","12","2008",," 장덕동","17","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9129",""," "," ","18120","8","12","2008",," 장덕동","13","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9612",""," "," ","18090","15","12","2008",," 장덕동","14","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9612",""," "," ","17590","23","12","2008",," 장덕동","14","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9612",""," "," ","14890","31","12","2008",," 장덕동","17","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9612",""," "," ","16590","10","1","2009",," 장덕동","2","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9612",""," "," ","16090","13","1","2009",," 장덕동","1","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9612",""," "," ","14800","22","1","2009",," 장덕동","4","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9129",""," "," ","16120","5","2","2009",," 장덕동","15","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9129",""," "," ","15000","5","2","2009",," 장덕동","7","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9129",""," "," ","17620","5","2","2009",," 장덕동","3","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9129",""," "," ","16000","11","2","2009",," 장덕동","24","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9129",""," "," ","18120","15","2","2009",," 장덕동","16","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9129",""," "," ","18620","16","2","2009",," 장덕동","19","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9129","2009"," "," ","16240","17","2","2009",," 장덕동","2","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9612","2009"," "," ","8545","18","2","2009",," 장덕동","2","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9129","2009"," "," ","9060","18","2","2009",," 장덕동","5","1110","29200",,"N"
"2920012300102","신안실크밸리","84.9612","2009"," "," ","9045","18","2","2009",," 장덕동","5","1110","29200",,"N"
