"1153010200591","한일퍼스트빌(415-37)","84.21","2004"," "," ","19600","19","11","2006",," 구로동","6","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","80.16","2004"," "," ","19300","19","11","2006",," 구로동","6","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","82.62","2004"," "," ","19100","4","12","2006",," 구로동","7","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","83.18","2004"," "," ","18700","4","12","2006",," 구로동","5","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","84.59","2004"," "," ","19400","4","12","2006",," 구로동","4","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","84.59","2004"," "," ","19700","5","12","2006",," 구로동","6","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","84.21","2004"," "," ","19500","22","12","2006",," 구로동","3","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","84.59","2004"," "," ","26500","30","9","2007",," 구로동","5","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","83.18","2004"," "," ","29000","23","3","2008",," 구로동","3","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","64.68","2004"," "," ","21000","6","4","2008",," 구로동","6","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","80.16","2004"," "," ","28000","2","10","2008",," 구로동","3","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","80.16","2004"," "," ","22000","5","1","2009",," 구로동","5","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","84.21","2004"," "," ","21000","30","3","2009",," 구로동","3","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","84.59","2004"," "," ","24000","3","5","2009",," 구로동","4","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","83.18","2004"," "," ","28800","15","4","2011",," 구로동","5","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","84.59","2004"," "," ","26700","26","4","2011",," 구로동","5","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","84.59","2004",,,,"25","7","2011","17500"," 구로동","5","415-37","11530","0","Y"
"1153010200591","한일퍼스트빌(415-37)","84.21","2004"," "," ","26000","16","3","2012",," 구로동","7","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","84.59","2004",,,,"5","10","2012","15000"," 구로동","4","415-37","11530","0","Y"
"1153010200591","한일퍼스트빌(415-37)","80.16","2004",,,,"21","11","2012","15000"," 구로동","7","415-37","11530","0","Y"
"1153010200591","한일퍼스트빌(415-37)","80.16","2004",,,,"15","8","2013","17000"," 구로동","3","415-37","11530","0","Y"
"1153010200591","한일퍼스트빌(415-37)","64.68","2004"," "," ","22500","7","6","2014",," 구로동","6","415-37","11530",,"N"
"1153010200591","한일퍼스트빌(415-37)","83.18","2004",,,,"13","9","2014","5000"," 구로동","4","415-37","11530","80","Y"
"1153010200591","한일퍼스트빌(415-37)","84.21","2004",,,,"27","9","2014","15000"," 구로동","6","415-37","11530","0","Y"
"1153010200591","한일퍼스트빌(415-37)","84.59","2004",,,,"7","10","2014","18000"," 구로동","4","415-37","11530","0","Y"
"1153010200591","한일퍼스트빌(415-37)","84.21","2004",,,,"6","2","2015","19000"," 구로동","7","415-37","11530","0","Y"
