"4315010900102","서희스타힐스","65.2733","2016",,,,"26","8","2016","12000"," 화산동","12","1009","43150","0","Y"
"4315010900102","서희스타힐스","65.2733","2016",,,,"26","9","2016","12000"," 화산동","12","1009","43150","0","Y"
"4315010900102","서희스타힐스","74.8417","2016",,,,"26","9","2016","1000"," 화산동","10","1009","43150","50","Y"
"4315010900102","서희스타힐스","74.7118","2016",,,,"3","10","2016","12000"," 화산동","8","1009","43150","0","Y"
"4315010900102","서희스타힐스","74.8417","2016",,,,"12","10","2016","13000"," 화산동","11","1009","43150","0","Y"
"4315010900102","서희스타힐스","84.8502","2016",,,,"12","10","2016","14000"," 화산동","8","1009","43150","0","Y"
"4315010900102","서희스타힐스","84.8414","2016",,,,"19","10","2016","3000"," 화산동","12","1009","43150","50","Y"
"4315010900102","서희스타힐스","74.8417","2016",,,,"21","10","2016","12000"," 화산동","8","1009","43150","0","Y"
"4315010900102","서희스타힐스","65.2733","2016",,,,"26","10","2016","13000"," 화산동","15","1009","43150","0","Y"
"4315010900102","서희스타힐스","84.8502","2016",,,,"28","10","2016","2000"," 화산동","7","1009","43150","55","Y"
"4315010900102","서희스타힐스","65.2733","2016"," "," ","15990","31","10","2016",," 화산동","13","1009","43150",,"N"
"4315010900102","서희스타힐스","74.8417","2016",,,,"2","11","2016","12000"," 화산동","4","1009","43150","0","Y"
"4315010900102","서희스타힐스","84.8414","2016",,,,"3","11","2016","14000"," 화산동","10","1009","43150","0","Y"
"4315010900102","서희스타힐스","74.9887","2016",,,,"3","11","2016","14000"," 화산동","7","1009","43150","0","Y"
"4315010900102","서희스타힐스","65.2733","2016",,,,"7","11","2016","13000"," 화산동","10","1009","43150","0","Y"
"4315010900102","서희스타힐스","74.9887","2016",,,,"8","11","2016","3000"," 화산동","12","1009","43150","50","Y"
"4315010900102","서희스타힐스","65.2733","2016"," "," ","16500","12","11","2016",," 화산동","5","1009","43150",,"N"
"4315010900102","서희스타힐스","84.8502","2016",,,,"12","11","2016","14500"," 화산동","3","1009","43150","0","Y"
"4315010900102","서희스타힐스","84.8916","2016",,,,"15","11","2016","2000"," 화산동","11","1009","43150","55","Y"
"4315010900102","서희스타힐스","84.8414","2016",,,,"15","11","2016","14500"," 화산동","4","1009","43150","0","Y"
"4315010900102","서희스타힐스","74.8417","2016"," "," ","17990","17","11","2016",," 화산동","9","1009","43150",,"N"
"4315010900102","서희스타힐스","84.8916","2016"," "," ","20510","22","11","2016",," 화산동","13","1009","43150",,"N"
"4315010900102","서희스타힐스","74.9887","2016",,,,"23","11","2016","13000"," 화산동","13","1009","43150","0","Y"
"4315010900102","서희스타힐스","65.2733","2016"," "," ","15690","24","11","2016",," 화산동","3","1009","43150",,"N"
"4315010900102","서희스타힐스","74.7118","2016",,,,"24","11","2016","13000"," 화산동","5","1009","43150","0","Y"
"4315010900102","서희스타힐스","74.9887","2016",,,,"26","11","2016","13000"," 화산동","6","1009","43150","0","Y"
"4315010900102","서희스타힐스","84.8414","2016",,,,"26","11","2016","14100"," 화산동","2","1009","43150","0","Y"
"4315010900102","서희스타힐스","84.8916","2016",,,,"26","11","2016","14500"," 화산동","8","1009","43150","0","Y"
"4315010900102","서희스타힐스","74.9887","2016",,,,"28","11","2016","13000"," 화산동","4","1009","43150","0","Y"
"4315010900102","서희스타힐스","74.7118","2016"," "," ","17990","29","11","2016",," 화산동","5","1009","43150",,"N"
"4315010900102","서희스타힐스","65.2733","2016"," "," ","15990","2","12","2016",," 화산동","14","1009","43150",,"N"
"4315010900102","서희스타힐스","84.8916","2016",,,,"10","12","2016","14000"," 화산동","13","1009","43150","0","Y"
"4315010900102","서희스타힐스","74.8417","2016",,,,"23","12","2016","2000"," 화산동","12","1009","43150","55","Y"
"4315010900102","서희스타힐스","84.8916","2016",,,,"28","12","2016","15000"," 화산동","13","1009","43150","0","Y"
"4315010900102","서희스타힐스","84.8916","2016",,,,"28","12","2016","14000"," 화산동","1","1009","43150","0","Y"
