"1174010500121","경지 Arium","14.12","2019","","","","3","9","2019","18000"," 길동","5","413-11","11740","0","Y"
"1174010500121","경지 Arium","14.12","2019"," "," ","20500","8","9","2019",""," 길동","5","413-11","11740","","N"
"1174010500121","경지 Arium","19.39","2019"," "," ","28400","9","9","2019",""," 길동","16","413-11","11740","","N"
"1174010500121","경지 Arium","14.33","2019","","","","10","9","2019","18500"," 길동","8","413-11","11740","0","Y"
"1174010500121","경지 Arium","14.33","2019","","","","10","9","2019","18500"," 길동","8","413-11","11740","0","Y"
"1174010500121","경지 Arium","13.45","2019"," "," ","21400","16","9","2019",""," 길동","14","413-11","11740","","N"
"1174010500121","경지 Arium","14.33","2019"," "," ","20500","18","9","2019",""," 길동","8","413-11","11740","","N"
"1174010500121","경지 Arium","19.39","2019","","","","23","9","2019","25000"," 길동","16","413-11","11740","0","Y"
"1174010500121","경지 Arium","14.12","2019"," "," ","21000","25","9","2019",""," 길동","15","413-11","11740","","N"
"1174010500121","경지 Arium","14.12","2019","","","","4","10","2019","19000"," 길동","14","413-11","11740","0","Y"
"1174010500121","경지 Arium","14.12","2019","","","","4","10","2019","1000"," 길동","5","413-11","11740","75","Y"
"1174010500121","경지 Arium","13.98","2019","","","","5","10","2019","14000"," 길동","5","413-11","11740","20","Y"
"1174010500121","경지 Arium","14.12","2019","","","","7","10","2019","1000"," 길동","5","413-11","11740","75","Y"
"1174010500121","경지 Arium","14.12","2019","","","","8","10","2019","17500"," 길동","3","413-11","11740","0","Y"
"1174010500121","경지 Arium","14.12","2019","","","","8","10","2019","18000"," 길동","4","413-11","11740","0","Y"
"1174010500121","경지 Arium","14.12","2019"," "," ","21400","8","10","2019",""," 길동","16","413-11","11740","","N"
"1174010500121","경지 Arium","19.39","2019","","","","9","10","2019","2000"," 길동","5","413-11","11740","100","Y"
"1174010500121","경지 Arium","13.45","2019","","","","12","10","2019","4000"," 길동","5","413-11","11740","60","Y"
"1174010500121","경지 Arium","14.33","2019","","","","14","10","2019","17600"," 길동","16","413-11","11740","8","Y"
"1174010500121","경지 Arium","19.39","2019","","","","17","10","2019","25000"," 길동","15","413-11","11740","0","Y"
"1174010500121","경지 Arium","13.98","2019","","","","24","10","2019","19000"," 길동","13","413-11","11740","0","Y"
"1174010500121","경지 Arium","14.12","2019","","","","24","10","2019","14000"," 길동","5","413-11","11740","20","Y"
"1174010500121","경지 Arium","26.29","2019","","","","25","10","2019","27500"," 길동","16","413-11","11740","0","Y"
"1174010500121","경지 Arium","14.12","2019","","","","26","10","2019","3000"," 길동","15","413-11","11740","65","Y"
"1174010500121","경지 Arium","19.39","2019","","","","29","10","2019","25500"," 길동","12","413-11","11740","0","Y"
"1174010500121","경지 Arium","14.12","2019"," "," ","21400","29","10","2019",""," 길동","14","413-11","11740","","N"
"1174010500121","경지 Arium","14.12","2019","","","","30","10","2019","17500"," 길동","3","413-11","11740","0","Y"
"1174010500121","경지 Arium","14.12","2019","","","","31","10","2019","1000"," 길동","4","413-11","11740","75","Y"
"1174010500121","경지 Arium","14.12","2019"," "," ","21400","3","11","2019",""," 길동","16","413-11","11740","","N"
"1174010500121","경지 Arium","13.98","2019","","","","5","11","2019","19000"," 길동","14","413-11","11740","0","Y"
"1174010500121","경지 Arium","19.39","2019"," "," ","28400","6","11","2019",""," 길동","15","413-11","11740","","N"
"1174010500121","경지 Arium","14.12","2019","","","","6","11","2019","15000"," 길동","14","413-11","11740","20","Y"
"1174010500121","경지 Arium","13.98","2019"," "," ","21400","8","11","2019",""," 길동","14","413-11","11740","","N"
"1174010500121","경지 Arium","19.39","2019"," "," ","28400","11","11","2019",""," 길동","14","413-11","11740","","N"
"1174010500121","경지 Arium","14.12","2019"," "," ","21400","11","11","2019",""," 길동","15","413-11","11740","","N"
"1174010500121","경지 Arium","13.98","2019","","","","15","11","2019","12000"," 길동","11","413-11","11740","35","Y"
"1174010500121","경지 Arium","14.12","2019","","","","15","11","2019","1000"," 길동","4","413-11","11740","75","Y"
"1174010500121","경지 Arium","14.33","2019"," "," ","21400","23","11","2019",""," 길동","15","413-11","11740","","N"
"1174010500121","경지 Arium","14.12","2019"," "," ","20500","24","11","2019",""," 길동","5","413-11","11740","","N"
"1174010500121","경지 Arium","14.12","2019"," "," ","20500","25","11","2019",""," 길동","5","413-11","11740","","N"
"1174010500121","경지 Arium","19.39","2019","","","","26","11","2019","2000"," 길동","6","413-11","11740","100","Y"
"1174010500121","경지 Arium","14.12","2019"," "," ","20500","26","11","2019",""," 길동","4","413-11","11740","","N"
"1174010500121","경지 Arium","14.12","2019","","","","27","11","2019","18800"," 길동","11","413-11","11740","0","Y"
"1174010500121","경지 Arium","13.98","2019"," "," ","21400","28","11","2019",""," 길동","13","413-11","11740","","N"
"1174010500121","경지 Arium","26.29","2019"," "," ","29900","30","11","2019",""," 길동","16","413-11","11740","","N"
"1174010500121","경지 Arium","14.12","2019"," "," ","21100","30","11","2019",""," 길동","11","413-11","11740","","N"
"1174010500121","경지 Arium","19.39","2019"," "," ","28400","1","12","2019",""," 길동","12","413-11","11740","","N"
"1174010500121","경지 Arium","19.39","2019","","","","5","12","2019","25000"," 길동","14","413-11","11740","0","Y"
"1174010500121","경지 Arium","19.39","2019"," "," ","27800","6","12","2019",""," 길동","8","413-11","11740","","N"
"1174010500121","경지 Arium","14.12","2019","","","","6","12","2019","10000"," 길동","9","413-11","11740","43","Y"
"1174010500121","경지 Arium","14.33","2019","","","","7","12","2019","1000"," 길동","4","413-11","11740","75","Y"
"1174010500121","경지 Arium","19.39","2019"," "," ","28400","9","12","2019",""," 길동","13","413-11","11740","","N"
"1174010500121","경지 Arium","26.29","2019"," "," ","29900","15","12","2019",""," 길동","15","413-11","11740","","N"
"1174010500121","경지 Arium","14.12","2019","","","","15","12","2019","19000"," 길동","15","413-11","11740","0","Y"
"1174010500121","경지 Arium","14.12","2019"," "," ","21400","15","12","2019",""," 길동","16","413-11","11740","","N"
"1174010500121","경지 Arium","14.12","2019"," "," ","20500","16","12","2019",""," 길동","3","413-11","11740","","N"
"1174010500121","경지 Arium","14.12","2019","","","","19","12","2019","8000"," 길동","16","413-11","11740","55","Y"
"1174010500121","경지 Arium","14.12","2019"," "," ","21400","19","12","2019",""," 길동","16","413-11","11740","","N"
"1174010500121","경지 Arium","14.12","2019"," "," ","20500","19","12","2019",""," 길동","5","413-11","11740","","N"
