"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","3500","7","2","2006",," 대도동","4","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","3630","16","2","2006",," 대도동","2","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","3000","27","3","2006",," 대도동","1","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","3650","15","6","2006",," 대도동","4","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4100","4","7","2006",," 대도동","2","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","2500","1","8","2006",," 대도동","3","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","3800","21","8","2006",," 대도동","4","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","3800","25","8","2006",," 대도동","1","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","2000","12","10","2006",," 대도동","5","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4000","31","10","2006",," 대도동","2","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","3700","3","11","2006",," 대도동","4","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","3200","11","12","2006",," 대도동","5","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","3800","12","12","2006",," 대도동","4","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4600","8","2","2007",," 대도동","3","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4400","29","3","2007",," 대도동","1","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","3950","13","4","2007",," 대도동","5","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4400","14","5","2007",," 대도동","2","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4400","23","7","2007",," 대도동","4","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4700","12","10","2007",," 대도동","3","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4300","15","10","2007",," 대도동","3","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","3000","29","10","2007",," 대도동","2","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4700","9","11","2007",," 대도동","3","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4390","9","12","2007",," 대도동","1","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4050","22","12","2007",," 대도동","5","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4400","7","1","2008",," 대도동","2","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4300","17","1","2008",," 대도동","1","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4450","4","2","2008",," 대도동","2","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","3300","14","3","2008",," 대도동","3","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4600","25","4","2008",," 대도동","1","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4500","13","5","2008",," 대도동","2","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4000","4","7","2008",," 대도동","3","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4300","8","8","2008",," 대도동","4","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4000","3","6","2009",," 대도동","3","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4250","23","6","2009",," 대도동","1","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4250","7","9","2009",," 대도동","1","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4200","5","3","2010",," 대도동","2","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","3950","9","3","2010",," 대도동","5","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4600","12","3","2010",," 대도동","3","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4200","26","3","2010",," 대도동","3","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","5000","29","3","2010",," 대도동","3","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4000","9","4","2010",," 대도동","4","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4000","6","5","2010",," 대도동","5","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4500","20","5","2010",," 대도동","1","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4500","13","7","2010",," 대도동","4","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","2500","19","7","2010",," 대도동","3","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4500","30","8","2010",," 대도동","3","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4530","29","11","2010",," 대도동","2","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987",,,,"31","1","2011","500"," 대도동","4","647","47111","35","Y"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4650","8","2","2011",," 대도동","4","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4400","10","3","2011",," 대도동","2","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4000","15","3","2011",," 대도동","1","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","2800","1","8","2011",," 대도동","1","647","47111",,"N"
"4711110200121","명성대도타운(가,나)","49.74","1987"," "," ","4100","18","11","2011",," 대도동","5","647","47111",,"N"
