"3611010900110","가온마을7단지","26.33","2020",,,,"27","5","2019","948"," 다정동","8","965","36110","14","Y"
"3611010900110","가온마을7단지","37.12","2020",,,,"27","5","2019","1828"," 다정동","2","965","36110","20","Y"
"3611010900110","가온마을7단지","37.12","2020",,,,"29","5","2019","1828"," 다정동","15","965","36110","20","Y"
"3611010900110","가온마을7단지","37.12","2020",,,,"29","5","2019","1828"," 다정동","4","965","36110","20","Y"
"3611010900110","가온마을7단지","37.12","2020",,,,"29","5","2019","1828"," 다정동","4","965","36110","20","Y"
"3611010900110","가온마을7단지","26.33","2020",,,,"29","5","2019","948"," 다정동","26","965","36110","14","Y"
"3611010900110","가온마을7단지","37.12","2020",,,,"30","5","2019","1828"," 다정동","10","965","36110","20","Y"
"3611010900110","가온마을7단지","46.16","2020",,,,"30","5","2019","2830"," 다정동","5","965","36110","25","Y"
"3611010900110","가온마을7단지","46.16","2020",,,,"30","5","2019","283"," 다정동","3","965","36110","25","Y"
"3611010900110","가온마을7단지","37.12","2020",,,,"30","5","2019","1828"," 다정동","4","965","36110","20","Y"
"3611010900110","가온마을7단지","37.12","2020",,,,"30","5","2019","1828"," 다정동","22","965","36110","20","Y"
"3611010900110","가온마을7단지","46.16","2020","","","","21","11","2019","2830"," 다정동","5","965","36110","25","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","21","11","2019","948"," 다정동","24","965","36110","14","Y"
"3611010900110","가온마을7단지","46.01","2020","","","","8","7","2020","2830"," 다정동","7","965","36110","25","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","10","7","2020","1828"," 다정동","8","965","36110","20","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","10","7","2020","1828"," 다정동","22","965","36110","20","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","10","7","2020","1828"," 다정동","20","965","36110","20","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","10","11","2020","1138"," 다정동","21","965","36110","17","Y"
"3611010900110","가온마을7단지","46.01","2020","","","","13","11","2020","2830"," 다정동","1","965","36110","25","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","13","11","2020","948"," 다정동","24","965","36110","14","Y"
"3611010900110","가온마을7단지","46.01","2020","","","","13","11","2020","1396"," 다정동","13","965","36110","35","Y"
"3611010900110","가온마을7단지","46.01","2020","","","","13","11","2020","5830"," 다정동","5","965","36110","10","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","16","11","2020","828"," 다정동","17","965","36110","22","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","16","11","2020","2548"," 다정동","14","965","36110","6","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","16","11","2020","628"," 다정동","13","965","36110","22","Y"
"3611010900110","가온마을7단지","46.16","2020","","","","16","11","2020","830"," 다정동","17","965","36110","29","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","16","11","2020","448"," 다정동","17","965","36110","15","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","18","11","2020","448"," 다정동","7","965","36110","15","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","19","11","2020","2548"," 다정동","3","965","36110","6","Y"
"3611010900110","가온마을7단지","46.16","2020","","","","23","11","2020","1962"," 다정동","8","965","36110","40","Y"
"3611010900110","가온마을7단지","46.01","2020","","","","23","11","2020","5830"," 다정동","15","965","36110","10","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","23","11","2020","2548"," 다정동","29","965","36110","6","Y"
"3611010900110","가온마을7단지","46.16","2020","","","","23","11","2020","1962"," 다정동","8","965","36110","40","Y"
"3611010900110","가온마을7단지","46.16","2020","","","","23","11","2020","1962"," 다정동","8","965","36110","40","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","26","11","2020","628"," 다정동","9","965","36110","22","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","26","11","2020","628"," 다정동","29","965","36110","22","Y"
"3611010900110","가온마을7단지","46.01","2020","","","","27","11","2020","1830"," 다정동","9","965","36110","27","Y"
"3611010900110","가온마을7단지","46.16","2020","","","","27","11","2020","2030"," 다정동","12","965","36110","27","Y"
"3611010900110","가온마을7단지","46.01","2020","","","","27","11","2020","5830"," 다정동","9","965","36110","10","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","30","11","2020","4128"," 다정동","20","965","36110","8","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","30","11","2020","4128"," 다정동","9","965","36110","8","Y"
"3611010900110","가온마을7단지","46.01","2020","","","","30","11","2020","830"," 다정동","16","965","36110","29","Y"
"3611010900110","가온마을7단지","46.01","2020","","","","30","11","2020","5830"," 다정동","5","965","36110","10","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","30","11","2020","2548"," 다정동","4","965","36110","6","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","1","12","2020","628"," 다정동","22","965","36110","22","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","2","12","2020","2548"," 다정동","6","965","36110","6","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","2","12","2020","638"," 다정동","28","965","36110","18","Y"
"3611010900110","가온마을7단지","46.16","2020","","","","3","12","2020","5830"," 다정동","15","965","36110","10","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","4","12","2020","2548"," 다정동","25","965","36110","6","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","4","12","2020","4128"," 다정동","21","965","36110","8","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","4","12","2020","2548"," 다정동","13","965","36110","6","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","7","12","2020","2548"," 다정동","23","965","36110","6","Y"
"3611010900110","가온마을7단지","46.16","2020","","","","7","12","2020","830"," 다정동","14","965","36110","29","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","8","12","2020","4128"," 다정동","16","965","36110","8","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","9","12","2020","2548"," 다정동","6","965","36110","6","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","9","12","2020","4128"," 다정동","3","965","36110","8","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","10","12","2020","2548"," 다정동","6","965","36110","6","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","11","12","2020","2927"," 다정동","15","965","36110","12","Y"
"3611010900110","가온마을7단지","46.01","2020","","","","14","12","2020","5830"," 다정동","15","965","36110","10","Y"
"3611010900110","가온마을7단지","46.16","2020","","","","14","12","2020","5830"," 다정동","8","965","36110","10","Y"
"3611010900110","가온마을7단지","46.16","2020","","","","18","12","2020","5830"," 다정동","18","965","36110","10","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","21","12","2020","2548"," 다정동","8","965","36110","6","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","21","12","2020","2548"," 다정동","21","965","36110","6","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","21","12","2020","2548"," 다정동","8","965","36110","6","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","22","12","2020","4128"," 다정동","9","965","36110","8","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","22","12","2020","2738"," 다정동","13","965","36110","9","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","22","12","2020","4128"," 다정동","3","965","36110","8","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","22","12","2020","4128"," 다정동","21","965","36110","8","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","23","12","2020","2548"," 다정동","17","965","36110","6","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","23","12","2020","2548"," 다정동","12","965","36110","6","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","24","12","2020","2148"," 다정동","16","965","36110","8","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","24","12","2020","2738"," 다정동","26","965","36110","9","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","28","12","2020","2643"," 다정동","9","965","36110","7","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","28","12","2020","2548"," 다정동","8","965","36110","6","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","28","12","2020","2738"," 다정동","19","965","36110","9","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","28","12","2020","4128"," 다정동","15","965","36110","8","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","28","12","2020","2927"," 다정동","5","965","36110","12","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","28","12","2020","4128"," 다정동","25","965","36110","8","Y"
"3611010900110","가온마을7단지","46.01","2020","","","","29","12","2020","5830"," 다정동","5","965","36110","10","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","29","12","2020","4128"," 다정동","10","965","36110","8","Y"
"3611010900110","가온마을7단지","37.12","2020","","","","30","12","2020","4128"," 다정동","17","965","36110","8","Y"
"3611010900110","가온마을7단지","26.33","2020","","","","30","12","2020","2738"," 다정동","27","965","36110","9","Y"
