"2641010700137","금강부광","59.86","1997"," "," ","7600","25","1","2006",," 구서동","6","563-40","26410",,"N"
"2641010700137","금강부광","133.16","1997"," "," ","18700","3","2","2006",," 구서동","20","563-40","26410",,"N"
"2641010700137","금강부광","133.16","1997"," "," ","17500","6","2","2006",," 구서동","21","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","11000","6","2","2006",," 구서동","5","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","11300","25","2","2006",," 구서동","12","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","10200","2","3","2006",," 구서동","16","563-40","26410",,"N"
"2641010700137","금강부광","59.86","1997"," "," ","8100","2","3","2006",," 구서동","5","563-40","26410",,"N"
"2641010700137","금강부광","59.61","1997"," "," ","6800","4","3","2006",," 구서동","23","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","11500","7","3","2006",," 구서동","16","563-40","26410",,"N"
"2641010700137","금강부광","59.86","1997"," "," ","6570","9","3","2006",," 구서동","21","563-40","26410",,"N"
"2641010700137","금강부광","59.61","1997"," "," ","7000","16","3","2006",," 구서동","3","563-40","26410",,"N"
"2641010700137","금강부광","59.86","1997"," "," ","7300","17","3","2006",," 구서동","2","563-40","26410",,"N"
"2641010700137","금강부광","59.86","1997"," "," ","7800","18","3","2006",," 구서동","13","563-40","26410",,"N"
"2641010700137","금강부광","133.16","1997"," "," ","17500","22","3","2006",," 구서동","15","563-40","26410",,"N"
"2641010700137","금강부광","133.16","1997"," "," ","18000","24","3","2006",," 구서동","16","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","11000","24","3","2006",," 구서동","8","563-40","26410",,"N"
"2641010700137","금강부광","59.61","1997"," "," ","7400","6","4","2006",," 구서동","5","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","11000","6","4","2006",," 구서동","13","563-40","26410",,"N"
"2641010700137","금강부광","133.16","1997"," "," ","15990","12","4","2006",," 구서동","5","563-40","26410",,"N"
"2641010700137","금강부광","59.86","1997"," "," ","6500","26","4","2006",," 구서동","24","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","11700","27","4","2006",," 구서동","12","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","11500","27","4","2006",," 구서동","16","563-40","26410",,"N"
"2641010700137","금강부광","133.16","1997"," "," ","18500","28","4","2006",," 구서동","15","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","10000","1","5","2006",," 구서동","21","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","10950","8","5","2006",," 구서동","7","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","10900","9","5","2006",," 구서동","10","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","11300","16","5","2006",," 구서동","6","563-40","26410",,"N"
"2641010700137","금강부광","59.61","1997"," "," ","6650","22","5","2006",," 구서동","24","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","8400","1","6","2006",," 구서동","11","563-40","26410",,"N"
"2641010700137","금강부광","59.86","1997"," "," ","7500","9","6","2006",," 구서동","10","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","10950","14","6","2006",," 구서동","21","563-40","26410",,"N"
"2641010700137","금강부광","84.8","1997"," "," ","11000","24","7","2006",," 구서동","24","563-40","26410",,"N"
"2641010700137","금강부광","59.61","1997"," "," ","6400","14","8","2006",," 구서동","22","563-40","26410",,"N"
