"4812110300106","중동서원래온빌101동","73.15","2010"," "," ","20070","25","2","2010",," 서상동","3","651-7","48121",,"N"
"4812110300106","중동서원래온빌101동","73.15","2010"," "," ","20000","13","3","2010",," 서상동","4","651-7","48121",,"N"
"4812110300106","중동서원래온빌101동","73.15","2010"," "," ","19700","13","4","2010",," 서상동","1","651-7","48121",,"N"
"4812110300106","중동서원래온빌101동","93.5","2010"," "," ","16100","21","4","2010",," 서상동","5","651-7","48121",,"N"
"4812110300106","중동서원래온빌101동","73.15","2010"," "," ","20070","21","6","2010",," 서상동","4","651-7","48121",,"N"
"4812110300106","중동서원래온빌101동","93.5","2010"," "," ","20000","27","12","2010",," 서상동","5","651-7","48121",,"N"
"4812110300106","중동서원래온빌101동","73.15","2010"," "," ","23000","17","9","2011",," 서상동","3","651-7","48121",,"N"
"4812110300106","중동서원래온빌101동","73.15","2010"," "," ","21000","28","10","2011",," 서상동","2","651-7","48121",,"N"
"4812110300106","중동서원래온빌101동","93.5","2010",,,,"3","7","2012","13500"," 서상동","5","651-7","48121","10","Y"
"4812110300106","중동서원래온빌101동","73.15","2010"," "," ","23000","21","2","2013",," 서상동","4","651-7","48121",,"N"
"4812110300106","중동서원래온빌101동","73.15","2010",,,,"16","7","2016","20000"," 서상동","4","651-7","48121","0","Y"
"4812110300106","중동서원래온빌101동","93.5","2010",,,,"5","8","2016","15000"," 서상동","5","651-7","48121","0","Y"
"4812110300106","중동서원래온빌101동","73.15","2010",,,,"26","12","2016","19000"," 서상동","3","651-7","48121","10","Y"
"4812110300106","중동서원래온빌101동","73.15","2010",,,,"18","3","2017","15000"," 서상동","4","651-7","48121","20","Y"
"4812110300106","중동서원래온빌101동","73.15","2010",,,,"27","12","2018","14000"," 서상동","3","651-7","48121","0","Y"
"4812110300106","중동서원래온빌101동","73.15","2010",,,,"30","3","2019","15000"," 서상동","4","651-7","48121","0","Y"
