"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","1750","4","2","2006",,"동해면 약전리","2","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","61.32","1990"," "," ","1800","7","2","2006",,"동해면 약전리","6","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","1990","11","2","2006",,"동해면 약전리","3","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","56.64","1990"," "," ","1600","13","3","2006",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","79.09","1990"," "," ","2100","16","3","2006",,"동해면 약전리","5","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","79.09","1990"," "," ","4500","30","3","2006",,"동해면 약전리","2","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","56.64","1990"," "," ","1800","31","3","2006",,"동해면 약전리","6","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","56.64","1990"," "," ","1700","31","3","2006",,"동해면 약전리","3","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","61.32","1990"," "," ","1500","1","6","2006",,"동해면 약전리","6","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2500","23","6","2006",,"동해면 약전리","1","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","1300","11","9","2006",,"동해면 약전리","3","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2500","15","9","2006",,"동해면 약전리","2","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","61.32","1990"," "," ","3000","23","10","2006",,"동해면 약전리","3","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","1700","1","11","2006",,"동해면 약전리","3","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","1700","16","11","2006",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","56.64","1990"," "," ","1700","21","12","2006",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2500","22","12","2006",,"동해면 약전리","2","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","1700","27","12","2006",,"동해면 약전리","6","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","1700","12","1","2007",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2000","23","3","2007",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","56.64","1990"," "," ","1500","17","4","2007",,"동해면 약전리","6","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","56.64","1990"," "," ","2450","11","5","2007",,"동해면 약전리","3","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","79.09","1990"," "," ","3800","15","6","2007",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","61.32","1990"," "," ","2800","29","8","2007",,"동해면 약전리","3","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","79.09","1990"," "," ","4000","31","8","2007",,"동해면 약전리","5","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","56.64","1990"," "," ","2000","13","9","2007",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","61.32","1990"," "," ","2900","8","10","2007",,"동해면 약전리","2","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","56.64","1990"," "," ","2000","12","10","2007",,"동해면 약전리","5","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","56.64","1990"," "," ","2400","6","12","2007",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2300","10","12","2007",,"동해면 약전리","2","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2500","18","12","2007",,"동해면 약전리","1","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2000","5","1","2008",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","56.64","1990"," "," ","1920","11","1","2008",,"동해면 약전리","5","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","61.32","1990"," "," ","2950","14","4","2008",,"동해면 약전리","3","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2600","22","4","2008",,"동해면 약전리","1","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","79.09","1990"," "," ","4800","17","5","2008",,"동해면 약전리","5","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","61.32","1990"," "," ","2950","17","5","2008",,"동해면 약전리","3","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2500","19","8","2008",,"동해면 약전리","1","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","61.32","1990"," "," ","3350","22","8","2008",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2000","13","10","2008",,"동해면 약전리","5","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2600","29","10","2008",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","79.09","1990"," "," ","4000","3","11","2008",,"동해면 약전리","6","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2700","3","11","2008",,"동해면 약전리","1","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2700","25","11","2008",,"동해면 약전리","1","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2250","19","1","2009",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2100","22","1","2009",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","79.09","1990"," "," ","5600","9","2","2009",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","61.32","1990"," "," ","3500","5","3","2009",,"동해면 약전리","6","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","61.32","1990"," "," ","3300","4","4","2009",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","56.64","1990"," "," ","2700","8","4","2009",,"동해면 약전리","2","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","79.09","1990"," "," ","2400","10","4","2009",,"동해면 약전리","6","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","56.64","1990"," "," ","3100","17","8","2009",,"동해면 약전리","2","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2700","5","10","2009",,"동해면 약전리","1","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","1800","23","10","2009",,"동해면 약전리","6","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2050","6","11","2009",,"동해면 약전리","6","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","79.09","1990"," "," ","6100","22","11","2009",,"동해면 약전리","1","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","79.09","1990"," "," ","6100","23","11","2009",,"동해면 약전리","1","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2050","7","12","2009",,"동해면 약전리","6","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2000","11","12","2009",,"동해면 약전리","2","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","79.09","1990"," "," ","4650","18","12","2009",,"동해면 약전리","5","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2500","18","12","2009",,"동해면 약전리","1","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","56.64","1990"," "," ","2300","29","1","2010",,"동해면 약전리","3","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","61.32","1990"," "," ","3100","17","2","2010",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2600","26","2","2010",,"동해면 약전리","2","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2650","2","3","2010",,"동해면 약전리","2","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","1800","4","3","2010",,"동해면 약전리","1","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","79.09","1990"," "," ","3500","9","3","2010",,"동해면 약전리","6","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","1950","16","3","2010",,"동해면 약전리","2","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","79.09","1990"," "," ","2400","29","3","2010",,"동해면 약전리","6","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","1650","24","5","2010",,"동해면 약전리","4","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","56.64","1990"," "," ","2900","14","7","2010",,"동해면 약전리","2","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2500","26","7","2010",,"동해면 약전리","1","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","2600","13","12","2010",,"동해면 약전리","1","421-10","47111",,"N"
"4711132022104","영남대자연맨션102~105동","48.93","1990"," "," ","1600","17","2","2011",,"동해면 약전리","6","421-10","47111",,"N"
