"4167012000101","여주KCC스위첸","84.9386","2019","","","","26","8","2019","3000"," 천송동","28","599","41670","80","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","20","9","2019","20000"," 천송동","6","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","26","9","2019","18000"," 천송동","15","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","1","10","2019","23000"," 천송동","36","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","3","10","2019","9000"," 천송동","38","599","41670","30","Y"
"4167012000101","여주KCC스위첸","84.9386","2019"," "," ","29798","8","10","2019",""," 천송동","14","599","41670","","N"
"4167012000101","여주KCC스위첸","84.944",""," "," ","32308","11","10","2019",""," 천송동","27","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","11","10","2019","22000"," 천송동","13","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","13","10","2019","24000"," 천송동","29","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","14","10","2019","19000"," 천송동","14","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","15","10","2019","21000"," 천송동","16","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9806","2019","","","","16","10","2019","2000"," 천송동","6","599","41670","70","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","18","10","2019","20000"," 천송동","21","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","20","10","2019","20000"," 천송동","15","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","21","10","2019","3000"," 천송동","23","599","41670","65","Y"
"4167012000101","여주KCC스위첸","84.944",""," "," ","30996","21","10","2019",""," 천송동","34","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386",""," "," ","27998","21","10","2019",""," 천송동","30","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","21","10","2019","21000"," 천송동","29","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","21","10","2019","3000"," 천송동","10","599","41670","70","Y"
"4167012000101","여주KCC스위첸","84.9386",""," "," ","31296","26","10","2019",""," 천송동","19","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","27","10","2019","23000"," 천송동","27","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","28","10","2019","15000"," 천송동","23","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386",""," "," ","29498","28","10","2019",""," 천송동","11","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386",""," "," ","28786","28","10","2019",""," 천송동","25","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","28","10","2019","15000"," 천송동","23","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386",""," "," ","29006","30","10","2019",""," 천송동","8","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","30","10","2019","20000"," 천송동","7","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.944",""," "," ","32586","31","10","2019",""," 천송동","37","599","41670","","N"
"4167012000101","여주KCC스위첸","84.944","2019","","","","1","11","2019","24000"," 천송동","39","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.944",""," "," ","32408","1","11","2019",""," 천송동","26","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","1","11","2019","20000"," 천송동","19","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.944",""," "," ","34218","3","11","2019",""," 천송동","48","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","5","11","2019","3000"," 천송동","10","599","41670","70","Y"
"4167012000101","여주KCC스위첸","84.944",""," "," ","29898","8","11","2019",""," 천송동","14","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","8","11","2019","18000"," 천송동","14","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386",""," "," ","28498","9","11","2019",""," 천송동","16","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386",""," "," ","30106","12","11","2019",""," 천송동","10","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","12","11","2019","19000"," 천송동","49","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","16","11","2019","20000"," 천송동","33","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","16","11","2019","3000"," 천송동","28","599","41670","85","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","19","11","2019","21000"," 천송동","12","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386",""," "," ","29998","20","11","2019",""," 천송동","32","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","22","11","2019","23000"," 천송동","30","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","25","11","2019","2000"," 천송동","20","599","41670","75","Y"
"4167012000101","여주KCC스위첸","84.944","2019","","","","25","11","2019","25000"," 천송동","39","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386",""," "," ","29886","28","11","2019",""," 천송동","18","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","30","11","2019","24000"," 천송동","40","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","9","12","2019","20500"," 천송동","6","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9806",""," "," ","30806","10","12","2019",""," 천송동","46","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9806","2019","","","","11","12","2019","22000"," 천송동","41","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","12","12","2019","2000"," 천송동","31","599","41670","80","Y"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","15","12","2019","21000"," 천송동","28","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.944",""," "," ","32386","16","12","2019",""," 천송동","37","599","41670","","N"
"4167012000101","여주KCC스위첸","84.944",""," "," ","32763","17","12","2019",""," 천송동","40","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386","2019"," "," ","30200","18","12","2019",""," 천송동","13","599","41670","","N"
"4167012000101","여주KCC스위첸","84.9386","2019","","","","19","12","2019","20000"," 천송동","9","599","41670","0","Y"
"4167012000101","여주KCC스위첸","84.944","2019","","","","21","12","2019","3000"," 천송동","9","599","41670","75","Y"
"4167012000101","여주KCC스위첸","84.944","2019","","","","28","12","2019","26000"," 천송동","48","599","41670","0","Y"
