"4427038023109","단일(C단지)","44.01","1994"," "," ","1550","15","2","2006",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","2300","2","3","2006",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","1800","28","7","2006",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3000","6","9","2006",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3200","20","10","2006",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3200","9","1","2007",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3470","19","1","2007",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","53.91","1994"," "," ","2600","10","2","2007",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3420","12","2","2007",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3700","20","4","2007",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3300","31","7","2007",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3400","13","9","2007",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3800","3","10","2007",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","56.97","1994"," "," ","3500","9","10","2007",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3300","1","11","2007",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3400","14","11","2007",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","44.01","1994"," "," ","2750","28","11","2007",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","56.97","1994"," "," ","2000","10","12","2007",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3500","20","12","2007",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3900","7","1","2008",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","44.01","1994"," "," ","3000","21","1","2008",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3900","11","2","2008",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","2500","11","2","2008",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3900","27","2","2008",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4300","29","2","2008",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4050","12","3","2008",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","53.15","1994"," "," ","2950","25","3","2008",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4050","4","4","2008",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","44.01","1994"," "," ","3500","18","4","2008",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","53.91","1994"," "," ","4500","1","6","2008",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5500","5","6","2008",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5000","6","7","2008",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5050","7","8","2008",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4000","16","8","2008",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","44.01","1994"," "," ","3500","20","8","2008",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","2500","25","8","2008",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4500","25","9","2008",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","53.91","1994"," "," ","4700","2","10","2008",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","44.01","1994"," "," ","4700","3","11","2008",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","2100","16","1","2009",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5000","12","2","2009",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4600","25","3","2009",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","44.01","1994"," "," ","3700","22","4","2009",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4800","1","5","2009",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4000","25","5","2009",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5000","17","7","2009",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5000","1","9","2009",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5200","19","9","2009",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4000","22","9","2009",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","2300","23","9","2009",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5000","19","10","2009",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5000","29","10","2009",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4000","2","11","2009",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","3500","14","12","2009",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","44.01","1994"," "," ","3500","1","1","2010",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","56.97","1994"," "," ","5400","16","1","2010",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","53.91","1994"," "," ","5200","20","1","2010",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","6200","20","1","2010",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","53.91","1994"," "," ","4500","21","1","2010",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","56.97","1994"," "," ","4500","2","2","2010",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5500","23","2","2010",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5300","4","3","2010",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4500","8","6","2010",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","44.01","1994"," "," ","4200","5","12","2010",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994",,,,"13","1","2011","3500","신평면 거산리","4","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994",,,,"24","3","2011","500","신평면 거산리","5","186","44270","30","Y"
"4427038023109","단일(C단지)","44.01","1994",,,,"29","3","2011","2500","신평면 거산리","4","186","44270","0","Y"
"4427038023109","단일(C단지)","53.91","1994"," "," ","5480","2","4","2011",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5100","7","4","2011",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","44.01","1994",,,,"19","4","2011","2000","신평면 거산리","5","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5150","21","4","2011",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4900","3","5","2011",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994",,,,"12","6","2011","3000","신평면 거산리","3","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4500","16","6","2011",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","56.97","1994",,,,"5","7","2011","3500","신평면 거산리","4","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994",,,,"19","7","2011","3500","신평면 거산리","4","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5150","31","8","2011",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994",,,,"23","9","2011","3000","신평면 거산리","2","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994",,,,"22","10","2011","3000","신평면 거산리","3","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4512","7","11","2011",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994",,,,"11","11","2011","3000","신평면 거산리","1","186","44270","0","Y"
"4427038023109","단일(C단지)","44.01","1994",,,,"9","12","2011","1500","신평면 거산리","1","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994",,,,"10","12","2011","3000","신평면 거산리","1","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5250","8","1","2012",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","53.15","1994",,,,"26","2","2012","300","신평면 거산리","4","186","44270","32","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5000","3","4","2012",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5300","7","4","2012",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","53.15","1994",,,,"16","4","2012","3000","신평면 거산리","3","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994",,,,"25","5","2012","3600","신평면 거산리","2","186","44270","0","Y"
"4427038023109","단일(C단지)","56.79","1994",,,,"26","5","2012","3000","신평면 거산리","3","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5000","1","6","2012",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4800","20","6","2012",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","44.01","1994",,,,"3","7","2012","1500","신평면 거산리","5","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5000","21","8","2012",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994",,,,"24","8","2012","500","신평면 거산리","5","186","44270","30","Y"
"4427038023109","단일(C단지)","54.36","1994",,,,"1","9","2012","3000","신평면 거산리","3","186","44270","0","Y"
"4427038023109","단일(C단지)","53.91","1994",,,,"8","9","2012","3500","신평면 거산리","2","186","44270","0","Y"
"4427038023109","단일(C단지)","44.01","1994"," "," ","3700","19","9","2012",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4950","20","9","2012",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","53.91","1994"," "," ","4100","24","9","2012",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5350","16","10","2012",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4800","26","10","2012",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994",,,,"7","11","2012","4000","신평면 거산리","2","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994",,,,"8","11","2012","3200","신평면 거산리","5","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5000","19","11","2012",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994",,,,"9","1","2013","1000","신평면 거산리","4","186","44270","30","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4900","19","1","2013",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5100","15","2","2013",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","53.15","1994",,,,"18","2","2013","3500","신평면 거산리","3","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5200","20","2","2013",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994",,,,"26","2","2013","1000","신평면 거산리","3","186","44270","34","Y"
"4427038023109","단일(C단지)","44.01","1994"," "," ","3600","27","2","2013",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4900","9","3","2013",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994",,,,"17","3","2013","1000","신평면 거산리","3","186","44270","18","Y"
"4427038023109","단일(C단지)","44.01","1994",,,,"21","3","2013","2000","신평면 거산리","5","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4300","7","4","2013",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994",,,,"26","4","2013","3600","신평면 거산리","2","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5300","26","4","2013",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5500","27","4","2013",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","53.15","1994",,,,"28","4","2013","3000","신평면 거산리","2","186","44270","0","Y"
"4427038023109","단일(C단지)","56.97","1994"," "," ","5500","29","4","2013",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","56.97","1994"," "," ","5250","30","4","2013",,"신평면 거산리","4","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994",,,,"1","5","2013","3000","신평면 거산리","1","186","44270","0","Y"
"4427038023109","단일(C단지)","53.15","1994",,,,"22","5","2013","500","신평면 거산리","1","186","44270","35","Y"
"4427038023109","단일(C단지)","56.79","1994"," "," ","5350","3","6","2013",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4650","10","6","2013",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","56.79","1994",,,,"20","6","2013","4200","신평면 거산리","3","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994",,,,"18","7","2013","500","신평면 거산리","3","186","44270","33","Y"
"4427038023109","단일(C단지)","54.36","1994",,,,"20","7","2013","500","신평면 거산리","5","186","44270","30","Y"
"4427038023109","단일(C단지)","44.01","1994"," "," ","3950","30","9","2013",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4500","17","10","2013",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994",,,,"21","10","2013","500","신평면 거산리","2","186","44270","30","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5200","24","10","2013",,"신평면 거산리","1","186","44270",,"N"
"4427038023109","단일(C단지)","44.01","1994"," "," ","5200","28","10","2013",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994"," "," ","5500","21","11","2013",,"신평면 거산리","3","186","44270",,"N"
"4427038023109","단일(C단지)","54.36","1994",,,,"25","11","2013","3400","신평면 거산리","3","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4700","25","11","2013",,"신평면 거산리","5","186","44270",,"N"
"4427038023109","단일(C단지)","44.01","1994",,,,"27","11","2013","700","신평면 거산리","1","186","44270","30","Y"
"4427038023109","단일(C단지)","44.01","1994",,,,"28","11","2013","700","신평면 거산리","1","186","44270","30","Y"
"4427038023109","단일(C단지)","54.36","1994"," "," ","4000","20","12","2013",,"신평면 거산리","2","186","44270",,"N"
"4427038023109","단일(C단지)","44.01","1994",,,,"21","12","2013","3000","신평면 거산리","5","186","44270","0","Y"
"4427038023109","단일(C단지)","54.36","1994",,,,"27","12","2013","3000","신평면 거산리","4","186","44270","0","Y"
