"4111113000108","익주빌라트","93.76","1992"," "," ","14700","15","11","2006",," 정자동","4","23-7","41111",,"N"
"4111113000108","익주빌라트","86.22","1992"," "," ","14000","15","9","2007",," 정자동","1","23-7","41111",,"N"
"4111113000108","익주빌라트","93.76","1992"," "," ","16000","30","4","2008",," 정자동","4","23-7","41111",,"N"
"4111113000108","익주빌라트","86.22","1992"," "," ","12000","26","2","2009",," 정자동","1","23-7","41111",,"N"
"4111113000108","익주빌라트","86.22","1992"," "," ","17000","8","4","2009",," 정자동","5","23-7","41111",,"N"
"4111113000108","익주빌라트","86.22","1992"," "," ","14000","12","1","2012",," 정자동","4","23-7","41111",,"N"
"4111113000108","익주빌라트","93.76","1992",,,,"10","2","2012","12000"," 정자동","4","23-7","41111","0","Y"
"4111113000108","익주빌라트","86.22","1992"," "," ","14100","18","6","2012",," 정자동","4","23-7","41111",,"N"
"4111113000108","익주빌라트","86.22","1992"," "," ","15000","24","8","2013",," 정자동","1","23-7","41111",,"N"
"4111113000108","익주빌라트","93.76","1992",,,,"16","11","2013","14500"," 정자동","5","23-7","41111","0","Y"
"4111113000108","익주빌라트","86.22","1992"," "," ","15000","4","2","2014",," 정자동","2","23-7","41111",,"N"
"4111113000108","익주빌라트","86.22","1992",,,,"30","12","2014","10000"," 정자동","5","23-7","41111","0","Y"
"4111113000108","익주빌라트","86.22","1992"," "," ","15200","22","6","2015",," 정자동","1","23-7","41111",,"N"
"4111113000108","익주빌라트","86.22","1992",,,,"30","4","2016","14000"," 정자동","1","23-7","41111","0","Y"
"4111113000108","익주빌라트","86.22","1992"," "," ","10000","30","8","2017",," 정자동","3","23-7","41111",,"N"
"4111113000108","익주빌라트","86.22","1992",,,,"18","8","2018","15000"," 정자동","5","23-7","41111","0","Y"
"4111113000108","익주빌라트","86.22","1992",,,,"24","5","2019","17000"," 정자동","2","23-7","41111","0","Y"
"4111113000108","익주빌라트","86.22","1992",,,,"24","8","2019","14000"," 정자동","1","23-7","41111","0","Y"
"4111113000108","익주빌라트","86.22","1992"," "," ","17000","14","10","2019",," 정자동","3","23-7","41111",,"N"
"4111113000108","익주빌라트","93.76","1992",,,,"15","2","2020","20000"," 정자동","5","23-7","41111","0","Y"
"4111113000108","익주빌라트","86.22","1992"," "," ","19300","26","2","2020",," 정자동","5","23-7","41111",,"N"
"4111113000108","익주빌라트","86.22","1992"," "," ","15000","3","3","2020",," 정자동","1","23-7","41111",,"N"
"4111113000108","익주빌라트","86.22","1992",,,,"17","6","2020","18000"," 정자동","5","23-7","41111","0","Y"
"4111113000108","익주빌라트","93.76","1992"," "," ","19800","9","2","2021",," 정자동","3","23-7","41111",,"N"
"4111113000108","익주빌라트","86.22","1992"," "," ","21400","17","2","2021",," 정자동","4","23-7","41111",,"N"
"4111113000108","익주빌라트","86.22","1992"," "," ","22300","6","4","2021",," 정자동","5","23-7","41111",,"N"
"4111113000108","익주빌라트","86.22","1992"," "," ","16000","17","5","2021",," 정자동","2","23-7","41111",,"N"
