"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30097","26","7","2018",," 수청동","27","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29947","21","8","2018",," 수청동","4","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30097","21","8","2018",," 수청동","10","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29897","22","8","2018",," 수청동","23","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30147","22","8","2018",," 수청동","22","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30147","22","8","2018",," 수청동","24","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30097","24","8","2018",," 수청동","25","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","74.9543",""," "," ","26962","28","8","2018",," 수청동","12","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30147","30","8","2018",," 수청동","17","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29947","30","8","2018",," 수청동","11","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29997","1","9","2018",," 수청동","25","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29897","1","9","2018",," 수청동","16","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","74.9543",""," "," ","26962","1","9","2018",," 수청동","10","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29897","1","9","2018",," 수청동","12","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29897","4","9","2018",," 수청동","20","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30047","5","9","2018",," 수청동","25","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30097","6","9","2018",," 수청동","14","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29897","7","9","2018",," 수청동","8","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30097","7","9","2018",," 수청동","10","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30077","7","9","2018",," 수청동","18","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30147","10","9","2018",," 수청동","23","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30147","10","9","2018",," 수청동","14","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30147","10","9","2018",," 수청동","23","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","74.9543",""," "," ","27012","11","9","2018",," 수청동","21","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29897","12","9","2018",," 수청동","19","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30097","12","9","2018",," 수청동","24","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30147","13","9","2018",," 수청동","20","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29897","13","9","2018",," 수청동","12","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","59.6953",""," "," ","22817","14","9","2018",," 수청동","20","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29997","14","9","2018",," 수청동","19","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","74.9543",""," "," ","26089","14","9","2018",," 수청동","21","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29897","14","9","2018",," 수청동","15","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29897","14","9","2018",," 수청동","21","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29997","14","9","2018",," 수청동","23","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","74.9543",""," "," ","26862","14","9","2018",," 수청동","12","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29997","14","9","2018",," 수청동","17","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30197","17","9","2018",," 수청동","21","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30147","19","9","2018",," 수청동","11","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30147","19","9","2018",," 수청동","26","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","101.1295",""," "," ","38571","20","9","2018",," 수청동","19","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","74.9543",""," "," ","26862","21","9","2018",," 수청동","24","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","30147","28","9","2018",," 수청동","21","BL-1","44270",,"N"
"4427010600104","당진 수청 한라비발디 캠퍼스","84.7695",""," "," ","29897","5","10","2018",," 수청동","27","BL-1","44270",,"N"
