"4711312100124","장성현대","84.73","1999"," "," ","11800","3","1","2006",," 장성동","5","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","9000","19","1","2006",," 장성동","3","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","9400","6","2","2006",," 장성동","9","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","9500","15","2","2006",," 장성동","18","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","11500","9","3","2006",," 장성동","6","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","10000","27","3","2006",," 장성동","14","1408-1","47113",,"N"
"4711312100124","장성현대","59.94","1999"," "," ","6950","27","3","2006",," 장성동","16","1408-1","47113",,"N"
"4711312100124","장성현대","59.82","1999"," "," ","6800","3","4","2006",," 장성동","5","1408-1","47113",,"N"
"4711312100124","장성현대","59.94","1999"," "," ","6000","7","4","2006",," 장성동","11","1408-1","47113",,"N"
"4711312100124","장성현대","133.8","1999"," "," ","18500","11","4","2006",," 장성동","16","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","10600","17","4","2006",," 장성동","9","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","8700","1","5","2006",," 장성동","18","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","11000","9","5","2006",," 장성동","14","1408-1","47113",,"N"
"4711312100124","장성현대","59.82","1999"," "," ","6900","12","5","2006",," 장성동","4","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","11400","16","5","2006",," 장성동","15","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","9300","19","5","2006",," 장성동","8","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","10900","19","5","2006",," 장성동","7","1408-1","47113",,"N"
"4711312100124","장성현대","59.94","1999"," "," ","7300","15","6","2006",," 장성동","5","1408-1","47113",,"N"
"4711312100124","장성현대","59.82","1999"," "," ","6600","30","6","2006",," 장성동","1","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","12000","30","6","2006",," 장성동","15","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","11600","1","7","2006",," 장성동","3","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","10200","29","7","2006",," 장성동","4","1408-1","47113",,"N"
"4711312100124","장성현대","59.82","1999"," "," ","6950","8","8","2006",," 장성동","11","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","12100","10","8","2006",," 장성동","8","1408-1","47113",,"N"
"4711312100124","장성현대","59.82","1999"," "," ","7000","25","8","2006",," 장성동","14","1408-1","47113",,"N"
"4711312100124","장성현대","99.17","1999"," "," ","15300","27","8","2006",," 장성동","18","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","10000","30","8","2006",," 장성동","17","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","8500","8","9","2006",," 장성동","16","1408-1","47113",,"N"
"4711312100124","장성현대","59.94","1999"," "," ","7500","16","9","2006",," 장성동","8","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","10950","27","9","2006",," 장성동","14","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","13800","12","10","2006",," 장성동","13","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","13200","12","10","2006",," 장성동","12","1408-1","47113",,"N"
"4711312100124","장성현대","59.94","1999"," "," ","7600","23","10","2006",," 장성동","4","1408-1","47113",,"N"
"4711312100124","장성현대","59.82","1999"," "," ","7300","23","10","2006",," 장성동","6","1408-1","47113",,"N"
"4711312100124","장성현대","59.82","1999"," "," ","6800","3","11","2006",," 장성동","4","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","10500","3","11","2006",," 장성동","3","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","12900","3","11","2006",," 장성동","15","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","13950","3","11","2006",," 장성동","16","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","11500","18","11","2006",," 장성동","15","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","11300","26","11","2006",," 장성동","6","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","12200","1","12","2006",," 장성동","14","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","8200","4","12","2006",," 장성동","1","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","9350","18","12","2006",," 장성동","1","1408-1","47113",,"N"
"4711312100124","장성현대","59.82","1999"," "," ","7000","26","12","2006",," 장성동","13","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","10500","8","1","2007",," 장성동","4","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","12600","15","1","2007",," 장성동","5","1408-1","47113",,"N"
"4711312100124","장성현대","84.81","1999"," "," ","13000","16","1","2007",," 장성동","15","1408-1","47113",,"N"
"4711312100124","장성현대","99.17","1999"," "," ","13000","22","1","2007",," 장성동","8","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","12300","30","1","2007",," 장성동","6","1408-1","47113",,"N"
"4711312100124","장성현대","99.17","1999"," "," ","15500","30","1","2007",," 장성동","9","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","12000","30","1","2007",," 장성동","18","1408-1","47113",,"N"
"4711312100124","장성현대","133.8","1999"," "," ","18000","5","2","2007",," 장성동","3","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","11500","14","2","2007",," 장성동","14","1408-1","47113",,"N"
"4711312100124","장성현대","59.82","1999"," "," ","8200","28","2","2007",," 장성동","14","1408-1","47113",,"N"
"4711312100124","장성현대","59.94","1999"," "," ","9000","9","3","2007",," 장성동","1","1408-1","47113",,"N"
"4711312100124","장성현대","59.82","1999"," "," ","8400","10","3","2007",," 장성동","7","1408-1","47113",,"N"
"4711312100124","장성현대","84.81","1999"," "," ","13400","21","3","2007",," 장성동","15","1408-1","47113",,"N"
"4711312100124","장성현대","59.94","1999"," "," ","8900","26","3","2007",," 장성동","18","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","11500","3","4","2007",," 장성동","15","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","10600","28","5","2007",," 장성동","4","1408-1","47113",,"N"
"4711312100124","장성현대","99.17","1999"," "," ","15250","20","6","2007",," 장성동","4","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","9900","20","6","2007",," 장성동","18","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","11200","28","6","2007",," 장성동","9","1408-1","47113",,"N"
"4711312100124","장성현대","59.94","1999"," "," ","8350","26","7","2007",," 장성동","2","1408-1","47113",,"N"
"4711312100124","장성현대","133.8","1999"," "," ","19300","3","8","2007",," 장성동","15","1408-1","47113",,"N"
"4711312100124","장성현대","99.17","1999"," "," ","10600","1","9","2007",," 장성동","2","1408-1","47113",,"N"
"4711312100124","장성현대","59.94","1999"," "," ","8650","17","10","2007",," 장성동","13","1408-1","47113",,"N"
"4711312100124","장성현대","59.94","1999"," "," ","9000","29","10","2007",," 장성동","3","1408-1","47113",,"N"
"4711312100124","장성현대","99.17","1999"," "," ","11000","23","11","2007",," 장성동","2","1408-1","47113",,"N"
"4711312100124","장성현대","130.57","1999"," "," ","13300","23","11","2007",," 장성동","1","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","12500","28","11","2007",," 장성동","12","1408-1","47113",,"N"
"4711312100124","장성현대","133.8","1999"," "," ","19800","28","11","2007",," 장성동","14","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","10000","24","12","2007",," 장성동","2","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","11000","24","1","2008",," 장성동","6","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","8500","1","2","2008",," 장성동","1","1408-1","47113",,"N"
"4711312100124","장성현대","133.8","1999"," "," ","19200","5","3","2008",," 장성동","15","1408-1","47113",,"N"
"4711312100124","장성현대","59.82","1999"," "," ","8500","6","3","2008",," 장성동","3","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","10300","3","4","2008",," 장성동","4","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","10900","18","4","2008",," 장성동","15","1408-1","47113",,"N"
"4711312100124","장성현대","99.17","1999"," "," ","13700","18","4","2008",," 장성동","14","1408-1","47113",,"N"
"4711312100124","장성현대","59.82","1999"," "," ","7500","30","4","2008",," 장성동","6","1408-1","47113",,"N"
"4711312100124","장성현대","99.17","1999"," "," ","13500","1","5","2008",," 장성동","6","1408-1","47113",,"N"
"4711312100124","장성현대","59.82","1999"," "," ","7500","8","5","2008",," 장성동","5","1408-1","47113",,"N"
"4711312100124","장성현대","84.81","1999"," "," ","12700","21","5","2008",," 장성동","17","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","10100","24","5","2008",," 장성동","12","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","10480","31","5","2008",," 장성동","18","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","9500","7","6","2008",," 장성동","7","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","10400","13","6","2008",," 장성동","6","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","10000","13","6","2008",," 장성동","13","1408-1","47113",,"N"
"4711312100124","장성현대","59.94","1999"," "," ","7800","16","6","2008",," 장성동","5","1408-1","47113",,"N"
"4711312100124","장성현대","84.73","1999"," "," ","11000","18","6","2008",," 장성동","7","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","9500","20","6","2008",," 장성동","14","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","8000","24","6","2008",," 장성동","12","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","8800","27","6","2008",," 장성동","3","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","10000","4","7","2008",," 장성동","5","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","9000","4","7","2008",," 장성동","7","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","9350","5","7","2008",," 장성동","7","1408-1","47113",,"N"
"4711312100124","장성현대","76.98","1999"," "," ","8100","8","7","2008",," 장성동","1","1408-1","47113",,"N"
"4711312100124","장성현대","59.94","1999"," "," ","7600","15","7","2008",," 장성동","6","1408-1","47113",,"N"
