"1117012900122","이촌코오롱(A)","114.69","1999"," "," ","86000","8","1","2006",," 이촌동","14","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","37500","16","1","2006",," 이촌동","15","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","38000","26","1","2006",," 이촌동","10","412","11170",,"N"
"1117012900122","이촌코오롱(A)","114.69","1999"," "," ","77000","27","1","2006",," 이촌동","1","412","11170",,"N"
"1117012900122","이촌코오롱(A)","114.69","1999"," "," ","94800","3","2","2006",," 이촌동","12","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","35250","9","2","2006",," 이촌동","5","412","11170",,"N"
"1117012900122","이촌코오롱(A)","84.78","1999"," "," ","65000","17","2","2006",," 이촌동","21","412","11170",,"N"
"1117012900122","이촌코오롱(A)","84.78","1999"," "," ","65800","19","2","2006",," 이촌동","5","412","11170",,"N"
"1117012900122","이촌코오롱(A)","84.78","1999"," "," ","68000","20","2","2006",," 이촌동","16","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","37600","21","2","2006",," 이촌동","16","412","11170",,"N"
"1117012900122","이촌코오롱(A)","84.78","1999"," "," ","73000","24","2","2006",," 이촌동","18","412","11170",,"N"
"1117012900122","이촌코오롱(A)","84.78","1999"," "," ","68500","25","2","2006",," 이촌동","19","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","37800","10","3","2006",," 이촌동","7","412","11170",,"N"
"1117012900122","이촌코오롱(A)","84.78","1999"," "," ","71500","12","3","2006",," 이촌동","5","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","36500","14","3","2006",," 이촌동","6","412","11170",,"N"
"1117012900122","이촌코오롱(A)","84.78","1999"," "," ","69000","15","3","2006",," 이촌동","10","412","11170",,"N"
"1117012900122","이촌코오롱(A)","84.78","1999"," "," ","70000","18","3","2006",," 이촌동","22","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","38500","24","3","2006",," 이촌동","10","412","11170",,"N"
"1117012900122","이촌코오롱(A)","84.78","1999"," "," ","71000","29","3","2006",," 이촌동","8","412","11170",,"N"
"1117012900122","이촌코오롱(A)","84.78","1999"," "," ","71500","29","3","2006",," 이촌동","7","412","11170",,"N"
"1117012900122","이촌코오롱(A)","84.78","1999"," "," ","71000","30","3","2006",," 이촌동","13","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","40000","30","3","2006",," 이촌동","19","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","39000","4","4","2006",," 이촌동","13","412","11170",,"N"
"1117012900122","이촌코오롱(A)","84.78","1999"," "," ","65000","4","4","2006",," 이촌동","2","412","11170",,"N"
"1117012900122","이촌코오롱(A)","114.69","1999"," "," ","105000","4","4","2006",," 이촌동","7","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","38000","5","4","2006",," 이촌동","15","412","11170",,"N"
"1117012900122","이촌코오롱(A)","114.69","1999"," "," ","107000","10","4","2006",," 이촌동","15","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","39700","17","4","2006",," 이촌동","11","412","11170",,"N"
"1117012900122","이촌코오롱(A)","84.78","1999"," "," ","75500","17","4","2006",," 이촌동","9","412","11170",,"N"
"1117012900122","이촌코오롱(A)","84.78","1999"," "," ","80500","20","4","2006",," 이촌동","3","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","39000","29","4","2006",," 이촌동","11","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","37000","1","5","2006",," 이촌동","16","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","35000","1","5","2006",," 이촌동","2","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","38000","4","5","2006",," 이촌동","13","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","39000","6","5","2006",," 이촌동","6","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","40000","9","5","2006",," 이촌동","11","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","38900","16","5","2006",," 이촌동","4","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","40000","20","5","2006",," 이촌동","6","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","40000","22","5","2006",," 이촌동","10","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","42000","22","5","2006",," 이촌동","11","412","11170",,"N"
"1117012900122","이촌코오롱(A)","59.82","1999"," "," ","42000","23","5","2006",," 이촌동","11","412","11170",,"N"
