"4146310500111","한보라마을휴먼시아6단지","84.98",""," "," ","23210","15","4","2008",," 보라동","3","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.96",""," "," ","26197","15","4","2008",," 보라동","19","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.96","2008"," "," ","22000","10","7","2008",," 보라동","13","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.96","2008"," "," ","28000","25","7","2008",," 보라동","8","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.95","2008"," "," ","26000","7","8","2008",," 보라동","10","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.95","2008"," "," ","27000","13","9","2008",," 보라동","12","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.96","2008"," "," ","30000","13","10","2008",," 보라동","13","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.96",""," "," ","15105","26","11","2008",," 보라동","1","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.95","2008"," "," ","25000","29","11","2008",," 보라동","14","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.95","2008"," "," ","25000","15","1","2009",," 보라동","17","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.96","2008"," "," ","24000","3","2","2009",," 보라동","2","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.95",""," "," ","28000","9","2","2009",," 보라동","9","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","75.93","2008"," "," ","21000","4","3","2009",," 보라동","1","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.96","2008"," "," ","22000","7","3","2009",," 보라동","10","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.95","2008"," "," ","24500","3","4","2009",," 보라동","4","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.95","2008"," "," ","26500","4","4","2009",," 보라동","11","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.96","2008"," "," ","22500","4","4","2009",," 보라동","15","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.95","2008"," "," ","24500","20","4","2009",," 보라동","4","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","75.93","2008"," "," ","24500","29","4","2009",," 보라동","7","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.95","2008"," "," ","28000","21","7","2009",," 보라동","5","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.95","2008"," "," ","26000","31","7","2009",," 보라동","14","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.96","2008"," "," ","28000","20","8","2009",," 보라동","4","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.95","2008"," "," ","27500","28","8","2009",," 보라동","6","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.98","2008"," "," ","28000","7","1","2010",," 보라동","19","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.95","2008"," "," ","25000","3","2","2010",," 보라동","1","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.96","2008"," "," ","30850","6","2","2010",," 보라동","15","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.95","2008"," "," ","28000","22","2","2010",," 보라동","16","620","41463",,"N"
"4146310500111","한보라마을휴먼시아6단지","84.98","2008"," "," ","28000","4","3","2010",," 보라동","2","620","41463",,"N"
