"4113110800123","위례 센트럴푸르지오(A2-9)","101.96",""," "," ","72480","24","10","2014",," 창곡동","15","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.5982",""," "," ","61780","24","10","2014",," 창곡동","1","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.965",""," "," ","73020","24","10","2014",," 창곡동","21","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","94.9942",""," "," ","67320","27","10","2014",," 창곡동","10","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.965",""," "," ","72380","29","10","2014",," 창곡동","9","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","94.9942",""," "," ","62070","30","10","2014",," 창곡동","3","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.96",""," "," ","73180","30","10","2014",," 창곡동","8","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.965",""," "," ","66610","31","10","2014",," 창곡동","3","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.59",""," "," ","70470","31","10","2014",," 창곡동","6","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","94.9942",""," "," ","68210","5","11","2014",," 창곡동","13","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","94.99",""," "," ","67970","6","11","2014",," 창곡동","9","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","94.99",""," "," ","65720","6","11","2014",," 창곡동","14","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.96",""," "," ","74190","10","11","2014",," 창곡동","20","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.965",""," "," ","73580","13","11","2014",," 창곡동","22","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.965",""," "," ","69380","27","11","2014",," 창곡동","4","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.96",""," "," ","72080","8","12","2014",," 창곡동","12","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","122.1855",""," "," ","66400","12","12","2014",," 창곡동","10","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.96",""," "," ","73530","17","12","2014",," 창곡동","21","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.649",""," "," ","72430","12","1","2015",," 창곡동","24","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.965",""," "," ","73140","30","1","2015",," 창곡동","25","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.649",""," "," ","71700","30","1","2015",," 창곡동","5","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.965",""," "," ","72770","7","2","2015",," 창곡동","13","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.23",""," "," ","72557","17","2","2015",," 창곡동","5","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","94.9942",""," "," ","68470","5","3","2015",," 창곡동","9","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.5982",""," "," ","71170","7","3","2015",," 창곡동","19","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","94.9942",""," "," ","63720","10","3","2015",," 창곡동","3","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.965",""," "," ","72990","11","3","2015",," 창곡동","11","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","94.99",""," "," ","68020","13","3","2015",," 창곡동","7","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.5982",""," "," ","70720","20","3","2015",," 창곡동","6","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","94.9942",""," "," ","62620","30","3","2015",," 창곡동","2","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.64",""," "," ","73590","2","4","2015",," 창곡동","21","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","94.9942",""," "," ","68320","2","4","2015",," 창곡동","15","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.965",""," "," ","75530","3","4","2015",," 창곡동","13","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.965",""," "," ","73080","13","4","2015",," 창곡동","15","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.96",""," "," ","73080","13","4","2015",," 창곡동","15","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","94.9942",""," "," ","59800","21","4","2015",," 창곡동","1","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.649",""," "," ","73870","27","4","2015",," 창곡동","14","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","101.96",""," "," ","71370","30","4","2015",," 창곡동","22","519","41131",,"N"
"4113110800123","위례 센트럴푸르지오(A2-9)","94.9942",""," "," ","66120","1","5","2015",," 창곡동","4","519","41131",,"N"
