"1154510300105","현대(209)","83.34","1996"," "," ","22400","11","2","2006",," 시흥동","13","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","17200","8","3","2006",," 시흥동","9","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","16800","27","3","2006",," 시흥동","3","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","17200","29","4","2006",," 시흥동","8","209","11545",,"N"
"1154510300105","현대(209)","83.34","1996"," "," ","16500","29","4","2006",," 시흥동","16","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","17900","25","5","2006",," 시흥동","12","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","19000","30","7","2006",," 시흥동","4","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","19200","12","10","2006",," 시흥동","17","209","11545",,"N"
"1154510300105","현대(209)","83.34","1996"," "," ","19000","2","11","2006",," 시흥동","5","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","18200","3","11","2006",," 시흥동","14","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","20000","9","11","2006",," 시흥동","15","209","11545",,"N"
"1154510300105","현대(209)","83.53","1996"," "," ","18800","10","11","2006",," 시흥동","14","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","16000","14","11","2006",," 시흥동","1","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","19500","16","11","2006",," 시흥동","5","209","11545",,"N"
"1154510300105","현대(209)","83.34","1996"," "," ","19300","23","11","2006",," 시흥동","10","209","11545",,"N"
"1154510300105","현대(209)","83.34","1996"," "," ","18300","24","11","2006",," 시흥동","16","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","20500","25","11","2006",," 시흥동","13","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","20200","25","11","2006",," 시흥동","16","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","19000","29","11","2006",," 시흥동","4","209","11545",,"N"
"1154510300105","현대(209)","83.34","1996"," "," ","20500","7","12","2006",," 시흥동","2","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","20800","8","12","2006",," 시흥동","15","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","21000","15","12","2006",," 시흥동","12","209","11545",,"N"
"1154510300105","현대(209)","59.91","1996"," "," ","13500","23","12","2006",," 시흥동","11","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","22450","1","2","2007",," 시흥동","11","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","22000","22","3","2007",," 시흥동","17","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","21000","25","5","2007",," 시흥동","4","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","23000","10","7","2007",," 시흥동","8","209","11545",,"N"
"1154510300105","현대(209)","83.34","1996"," "," ","22500","31","8","2007",," 시흥동","13","209","11545",,"N"
"1154510300105","현대(209)","59.91","1996"," "," ","13300","18","9","2007",," 시흥동","10","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","23000","18","9","2007",," 시흥동","14","209","11545",,"N"
"1154510300105","현대(209)","59.91","1996"," "," ","12100","13","10","2007",," 시흥동","17","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","23000","17","12","2007",," 시흥동","16","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","21000","19","1","2008",," 시흥동","1","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","23000","20","2","2008",," 시흥동","3","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","21500","1","3","2008",," 시흥동","4","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","15900","1","4","2008",," 시흥동","5","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","26400","30","4","2008",," 시흥동","15","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","26000","11","6","2008",," 시흥동","6","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","27000","5","7","2008",," 시흥동","9","209","11545",,"N"
"1154510300105","현대(209)","83.34","1996"," "," ","9150","20","10","2008",," 시흥동","6","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","25000","29","12","2009",," 시흥동","3","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","22000","7","4","2010",," 시흥동","2","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","25500","6","7","2010",," 시흥동","8","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","24300","27","8","2010",," 시흥동","11","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","26000","16","9","2010",," 시흥동","15","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","24000","12","1","2011",," 시흥동","8","209","11545",,"N"
"1154510300105","현대(209)","83.53","1996"," "," ","24500","15","2","2011",," 시흥동","14","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996",,,,"20","2","2011","12000"," 시흥동","6","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996",,,,"2","3","2011","13000"," 시흥동","4","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996"," "," ","22600","17","3","2011",," 시흥동","2","209","11545",,"N"
"1154510300105","현대(209)","83.34","1996"," "," ","23000","31","3","2011",," 시흥동","17","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996",,,,"13","4","2011","3000"," 시흥동","4","209","11545","80","Y"
"1154510300105","현대(209)","82.53","1996"," "," ","24000","21","5","2011",," 시흥동","14","209","11545",,"N"
"1154510300105","현대(209)","59.91","1996"," "," ","15000","3","6","2011",," 시흥동","12","209","11545",,"N"
"1154510300105","현대(209)","83.34","1996",,,,"4","6","2011","14000"," 시흥동","8","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996"," "," ","25500","22","6","2011",," 시흥동","17","209","11545",,"N"
"1154510300105","현대(209)","59.91","1996",,,,"10","7","2011","8500"," 시흥동","10","209","11545","0","Y"
"1154510300105","현대(209)","59.91","1996",,,,"27","8","2011","8000"," 시흥동","3","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996",,,,"23","9","2011","14500"," 시흥동","9","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996",,,,"16","10","2011","14500"," 시흥동","9","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996",,,,"19","10","2011","14000"," 시흥동","4","209","11545","0","Y"
"1154510300105","현대(209)","83.34","1996",,,,"14","12","2011","12000"," 시흥동","9","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996",,,,"7","1","2012","10000"," 시흥동","9","209","11545","20","Y"
"1154510300105","현대(209)","59.91","1996",,,,"16","1","2012","10000"," 시흥동","13","209","11545","0","Y"
"1154510300105","현대(209)","83.34","1996",,,,"7","2","2012","14500"," 시흥동","13","209","11545","0","Y"
"1154510300105","현대(209)","83.34","1996"," "," ","22900","5","3","2012",," 시흥동","9","209","11545",,"N"
"1154510300105","현대(209)","59.91","1996",,,,"15","3","2012","9500"," 시흥동","9","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996"," "," ","25000","21","3","2012",," 시흥동","17","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","23700","26","3","2012",," 시흥동","15","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","25000","1","4","2012",," 시흥동","13","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","23500","2","4","2012",," 시흥동","1","209","11545",,"N"
"1154510300105","현대(209)","83.34","1996",,,,"10","4","2012","15000"," 시흥동","1","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996",,,,"24","4","2012","12500"," 시흥동","2","209","11545","0","Y"
"1154510300105","현대(209)","83.34","1996"," "," ","24500","25","4","2012",," 시흥동","2","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996",,,,"30","4","2012","13000"," 시흥동","3","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996"," "," ","21400","24","5","2012",," 시흥동","2","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","23000","6","7","2012",," 시흥동","3","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","23000","16","7","2012",," 시흥동","1","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996",,,,"16","7","2012","14000"," 시흥동","5","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996"," "," ","22000","20","7","2012",," 시흥동","4","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","22300","2","8","2012",," 시흥동","17","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996",,,,"11","8","2012","4000"," 시흥동","4","209","11545","65","Y"
"1154510300105","현대(209)","59.91","1996",,,,"19","8","2012","9000"," 시흥동","16","209","11545","0","Y"
"1154510300105","현대(209)","83.34","1996"," "," ","21900","11","9","2012",," 시흥동","4","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","22000","26","9","2012",," 시흥동","2","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996",,,,"18","10","2012","15000"," 시흥동","5","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996"," "," ","24000","20","10","2012",," 시흥동","16","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996",,,,"7","1","2013","15000"," 시흥동","7","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996"," "," ","23000","12","2","2013",," 시흥동","13","209","11545",,"N"
"1154510300105","현대(209)","83.34","1996",,,,"23","2","2013","15000"," 시흥동","8","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996"," "," ","22000","11","3","2013",," 시흥동","10","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996"," "," ","22200","13","3","2013",," 시흥동","6","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996",,,,"14","5","2013","9500"," 시흥동","6","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996"," "," ","21800","27","5","2013",," 시흥동","1","209","11545",,"N"
"1154510300105","현대(209)","82.53","1996",,,,"30","5","2013","15000"," 시흥동","7","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996",,,,"30","5","2013","15000"," 시흥동","12","209","11545","0","Y"
"1154510300105","현대(209)","82.53","1996"," "," ","23500","16","6","2013",," 시흥동","15","209","11545",,"N"
