"2632010400145","부영벽산파라빌","59.9787","2005"," "," ","12000","12","5","2006",," 덕천동","11","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","59.9787","2005"," "," ","12000","5","7","2006",," 덕천동","8","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","17000","14","11","2006",," 덕천동","5","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","17300","24","11","2006",," 덕천동","10","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","16600","22","1","2007",," 덕천동","11","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","16860","7","2","2007",," 덕천동","16","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","16860","8","2","2007",," 덕천동","17","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","16860","15","2","2007",," 덕천동","20","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","17300","23","2","2007",," 덕천동","8","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","16860","26","2","2007",," 덕천동","13","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","16860","8","3","2007",," 덕천동","6","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222",""," "," ","17300","14","8","2007",," 덕천동","15","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","59.9787","2005"," "," ","12500","16","10","2007",," 덕천동","11","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222",""," "," ","17350","19","10","2007",," 덕천동","21","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","16700","26","10","2007",," 덕천동","15","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","16500","22","2","2008",," 덕천동","16","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","16000","17","3","2008",," 덕천동","4","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","17100","18","4","2008",," 덕천동","9","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","59.9787","2005"," "," ","12100","9","6","2008",," 덕천동","5","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","17000","12","6","2008",," 덕천동","16","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","15000","19","7","2008",," 덕천동","22","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","59.9787","2005"," "," ","12500","22","7","2008",," 덕천동","9","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","59.9787","2005"," "," ","12650","30","7","2008",," 덕천동","8","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","16900","11","8","2008",," 덕천동","5","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","59.9787","2005"," "," ","12600","26","8","2008",," 덕천동","3","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","17500","30","8","2008",," 덕천동","17","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","16850","28","9","2008",," 덕천동","6","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","59.9787","2005"," "," ","12000","14","10","2008",," 덕천동","6","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","17000","17","10","2008",," 덕천동","16","372-1","26320",,"N"
"2632010400145","부영벽산파라빌","84.7222","2005"," "," ","17000","12","11","2008",," 덕천동","14","372-1","26320",,"N"
