"4211011800107","동부","59.964","1994"," "," ","6700","11","1","2006",," 우두동","4","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","7000","16","1","2006",," 우두동","6","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8750","26","1","2006",," 우두동","12","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6500","3","2","2006",," 우두동","3","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","8000","11","2","2006",," 우두동","11","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6900","14","2","2006",," 우두동","12","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8000","15","2","2006",," 우두동","1","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","7100","17","2","2006",," 우두동","9","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","7850","24","2","2006",," 우두동","11","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","10900","6","3","2006",," 우두동","4","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6650","4","4","2006",," 우두동","3","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","9500","10","4","2006",," 우두동","8","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","11600","21","6","2006",," 우두동","11","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8500","26","6","2006",," 우두동","6","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6200","5","7","2006",," 우두동","15","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","7400","21","7","2006",," 우두동","9","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","10300","16","8","2006",," 우두동","9","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","7500","25","8","2006",," 우두동","5","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8350","26","8","2006",," 우두동","13","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","10300","30","8","2006",," 우두동","12","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6550","4","9","2006",," 우두동","7","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6400","4","9","2006",," 우두동","3","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","7950","9","9","2006",," 우두동","11","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8350","18","9","2006",," 우두동","14","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","10900","26","9","2006",," 우두동","13","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","5000","2","10","2006",," 우두동","1","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8300","11","10","2006",," 우두동","15","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","10000","20","10","2006",," 우두동","9","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6000","25","10","2006",," 우두동","2","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","10300","30","10","2006",," 우두동","9","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","10600","15","11","2006",," 우두동","13","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","10700","16","11","2006",," 우두동","15","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","11100","20","11","2006",," 우두동","9","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6200","9","12","2006",," 우두동","15","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8000","18","12","2006",," 우두동","10","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6800","20","12","2006",," 우두동","11","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6000","20","12","2006",," 우두동","11","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","10300","27","12","2006",," 우두동","8","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8200","28","12","2006",," 우두동","10","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8050","29","12","2006",," 우두동","7","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8500","6","1","2007",," 우두동","6","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","6200","8","1","2007",," 우두동","11","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","5500","10","1","2007",," 우두동","6","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","9500","22","1","2007",," 우두동","15","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6400","22","1","2007",," 우두동","3","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","10500","26","1","2007",," 우두동","11","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","6500","12","2","2007",," 우두동","14","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","5800","22","2","2007",," 우두동","1","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8000","27","2","2007",," 우두동","15","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8150","12","3","2007",," 우두동","13","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","6750","20","3","2007",," 우두동","1","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","7500","22","3","2007",," 우두동","4","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","10000","22","3","2007",," 우두동","9","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","7900","6","4","2007",," 우두동","12","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8000","25","5","2007",," 우두동","6","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","10500","26","5","2007",," 우두동","14","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8000","16","6","2007",," 우두동","11","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","5800","26","6","2007",," 우두동","15","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","9000","28","6","2007",," 우두동","9","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","7800","5","7","2007",," 우두동","10","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","7600","11","7","2007",," 우두동","9","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6700","15","7","2007",," 우두동","12","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","10500","21","7","2007",," 우두동","14","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6900","26","7","2007",," 우두동","13","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","7450","7","8","2007",," 우두동","2","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6400","9","8","2007",," 우두동","9","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","8250","9","8","2007",," 우두동","13","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6850","29","8","2007",," 우두동","9","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","7500","1","9","2007",," 우두동","8","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","5600","3","9","2007",," 우두동","1","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","6400","17","9","2007",," 우두동","2","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","7500","28","9","2007",," 우두동","2","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","7700","3","10","2007",," 우두동","2","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","8000","6","10","2007",," 우두동","6","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","7700","9","10","2007",," 우두동","5","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6600","19","10","2007",," 우두동","8","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6350","19","10","2007",," 우두동","11","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","9500","29","10","2007",," 우두동","15","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","6100","2","11","2007",," 우두동","3","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","5700","5","11","2007",," 우두동","2","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","7650","10","11","2007",," 우두동","10","1068-1","42110",,"N"
"4211011800107","동부","84.961","1994"," "," ","7700","16","12","2007",," 우두동","10","1068-1","42110",,"N"
"4211011800107","동부","59.964","1994"," "," ","5700","17","12","2007",," 우두동","10","1068-1","42110",,"N"
