"4219010100128","공무원","45.51","1989"," "," ","3000","16","3","2006",," 황지동","4","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","2400","4","5","2006",," 황지동","2","244-11","42190",,"N"
"4219010100128","공무원","44.73","1989"," "," ","2600","11","5","2006",," 황지동","4","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","2000","23","6","2006",," 황지동","3","244-11","42190",,"N"
"4219010100128","공무원","44.73","1989"," "," ","2000","1","8","2006",," 황지동","5","244-11","42190",,"N"
"4219010100128","공무원","58.35","1989"," "," ","3300","5","2","2007",," 황지동","3","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","2500","30","7","2007",," 황지동","3","244-11","42190",,"N"
"4219010100128","공무원","58.35","1989"," "," ","2500","2","10","2007",," 황지동","5","244-11","42190",,"N"
"4219010100128","공무원","58.35","1989"," "," ","4200","22","11","2007",," 황지동","2","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","2550","12","3","2008",," 황지동","5","244-11","42190",,"N"
"4219010100128","공무원","58.35","1989"," "," ","3500","16","3","2009",," 황지동","1","244-11","42190",,"N"
"4219010100128","공무원","44.73","1989"," "," ","2500","24","3","2009",," 황지동","1","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","3000","22","7","2009",," 황지동","3","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","3500","22","7","2009",," 황지동","4","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","4800","29","7","2009",," 황지동","3","244-11","42190",,"N"
"4219010100128","공무원","44.73","1989"," "," ","3450","12","8","2010",," 황지동","2","244-11","42190",,"N"
"4219010100128","공무원","44.73","1989"," "," ","3300","24","8","2010",," 황지동","3","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989",,,,"23","2","2011","2500"," 황지동","3","244-11","42190","0","Y"
"4219010100128","공무원","44.73","1989"," "," ","4700","11","3","2011",," 황지동","4","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989",,,,"13","5","2011","2500"," 황지동","3","244-11","42190","0","Y"
"4219010100128","공무원","45.51","1989"," "," ","4000","20","6","2011",," 황지동","2","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","4419","4","10","2012",," 황지동","2","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","4000","20","5","2013",," 황지동","2","244-11","42190",,"N"
"4219010100128","공무원","44.73","1989"," "," ","3900","10","9","2013",," 황지동","3","244-11","42190",,"N"
"4219010100128","공무원","58.35","1989"," "," ","4000","12","5","2014",," 황지동","2","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989",,,,"9","6","2014","2200"," 황지동","3","244-11","42190","0","Y"
"4219010100128","공무원","45.51","1989"," "," ","5000","24","7","2014",," 황지동","3","244-11","42190",,"N"
"4219010100128","공무원","44.73","1989"," "," ","3700","28","10","2014",," 황지동","2","244-11","42190",,"N"
"4219010100128","공무원","58.35","1989"," "," ","4000","10","3","2015",," 황지동","2","244-11","42190",,"N"
"4219010100128","공무원","58.35","1989"," "," ","5600","2","6","2015",," 황지동","4","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","4000","24","9","2015",," 황지동","1","244-11","42190",,"N"
"4219010100128","공무원","58.35","1989"," "," ","6000","30","3","2016",," 황지동","1","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","4400","23","6","2016",," 황지동","1","244-11","42190",,"N"
"4219010100128","공무원","58.35","1989"," "," ","5800","24","8","2016",," 황지동","4","244-11","42190",,"N"
"4219010100128","공무원","58.35","1989",,,,"6","9","2016","500"," 황지동","4","244-11","42190","40","Y"
"4219010100128","공무원","58.35","1989"," "," ","4990","27","9","2016",," 황지동","5","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","3800","18","11","2016",," 황지동","5","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","4000","4","1","2017",," 황지동","2","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","3500","5","6","2017",," 황지동","4","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","3800","12","7","2017",," 황지동","5","244-11","42190",,"N"
"4219010100128","공무원","44.73","1989"," "," ","3800","3","4","2018",," 황지동","1","244-11","42190",,"N"
"4219010100128","공무원","58.35","1989"," "," ","6000","9","7","2018",," 황지동","4","244-11","42190",,"N"
"4219010100128","공무원","44.73","1989",,,,"7","12","2018","1000"," 황지동","4","244-11","42190","0","Y"
"4219010100128","공무원","58.35","1989"," "," ","5900","8","3","2019",," 황지동","3","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989"," "," ","4750","4","4","2019",," 황지동","1","244-11","42190",,"N"
"4219010100128","공무원","45.51","1989","","","","26","10","2019","300"," 황지동","1","244-11","42190","35","Y"
"4219010100128","공무원","58.35","1989"," "," ","5800","18","3","2020",""," 황지동","3","244-11","42190","","N"
"4219010100128","공무원","45.51","1989"," "," ","4900","15","5","2020",""," 황지동","3","244-11","42190","","N"
"4219010100128","공무원","45.51","1989","","","","10","12","2020","3000"," 황지동","3","244-11","42190","0","Y"
"4219010100128","공무원","45.51","1989"," "," ","4200","21","2","2021",""," 황지동","5","244-11","42190","","N"
"4219010100128","공무원","45.51","1989"," "," ","4000","16","3","2021",""," 황지동","5","244-11","42190","","N"
