"4122012400105","e편한세상 평택용이 1단지","84.98","2017",,,,"25","9","2017","19000"," 용이동","12","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.91","2017",,,,"4","11","2017","15000"," 용이동","15","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.91","2017",,,,"9","11","2017","17000"," 용이동","8","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.98","2017",,,,"11","11","2017","18500"," 용이동","11","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.67","2017",,,,"11","11","2017","16000"," 용이동","6","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","72.93","2017",,,,"18","11","2017","15000"," 용이동","12","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.91","2017",,,,"25","11","2017","16000"," 용이동","1","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","72.91","2017",,,,"25","11","2017","2500"," 용이동","12","737","41220","60","Y"
"4122012400105","e편한세상 평택용이 1단지","72.91","2017",,,,"28","11","2017","15000"," 용이동","6","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","72.96","2017",,,,"2","12","2017","13000"," 용이동","10","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.91","2017",,,,"5","12","2017","14000"," 용이동","11","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.86","2017",,,,"5","12","2017","17000"," 용이동","16","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.91","2017",,,,"5","12","2017","2000"," 용이동","8","737","41220","55","Y"
"4122012400105","e편한세상 평택용이 1단지","84.91","2017",,,,"6","12","2017","13000"," 용이동","7","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.91","2017",,,,"8","12","2017","16000"," 용이동","14","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.91","2017",,,,"10","12","2017","1000"," 용이동","19","737","41220","65","Y"
"4122012400105","e편한세상 평택용이 1단지","84.86",""," "," ","28237","11","12","2017",," 용이동","19","737","41220",,"N"
"4122012400105","e편한세상 평택용이 1단지","84.67",""," "," ","29467","11","12","2017",," 용이동","7","737","41220",,"N"
"4122012400105","e편한세상 평택용이 1단지","84.91","2017",,,,"13","12","2017","15000"," 용이동","9","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.91","2017",,,,"14","12","2017","6000"," 용이동","1","737","41220","65","Y"
"4122012400105","e편한세상 평택용이 1단지","84.98","2017",,,,"16","12","2017","14000"," 용이동","1","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.91","2017",,,,"16","12","2017","14500"," 용이동","17","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.98","2017",,,,"18","12","2017","15000"," 용이동","2","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.91","2017",,,,"18","12","2017","15000"," 용이동","12","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.98","2017",,,,"18","12","2017","17000"," 용이동","9","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.91","2017",,,,"18","12","2017","18000"," 용이동","10","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","99.44","2017",,,,"19","12","2017","3000"," 용이동","18","737","41220","80","Y"
"4122012400105","e편한세상 평택용이 1단지","72.96","2017",,,,"20","12","2017","13000"," 용이동","5","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.86","2017",,,,"21","12","2017","16000"," 용이동","11","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","72.96",""," "," ","26180","22","12","2017",," 용이동","6","737","41220",,"N"
"4122012400105","e편한세상 평택용이 1단지","84.91","2017",,,,"23","12","2017","15000"," 용이동","15","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.67","2017",,,,"26","12","2017","1000"," 용이동","6","737","41220","65","Y"
"4122012400105","e편한세상 평택용이 1단지","84.67","2017",,,,"29","12","2017","15000"," 용이동","7","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.91",""," "," ","27297","30","12","2017",," 용이동","20","737","41220",,"N"
"4122012400105","e편한세상 평택용이 1단지","84.86","2017",,,,"30","12","2017","17000"," 용이동","12","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.91",""," "," ","26652","2","1","2018",," 용이동","1","737","41220",,"N"
"4122012400105","e편한세상 평택용이 1단지","84.91",""," "," ","27127","3","1","2018",," 용이동","14","737","41220",,"N"
"4122012400105","e편한세상 평택용이 1단지","84.86",""," "," ","28637","3","1","2018",," 용이동","13","737","41220",,"N"
"4122012400105","e편한세상 평택용이 1단지","72.93","2017",,,,"3","1","2018","13000"," 용이동","5","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","72.96","2017",,,,"4","1","2018","13000"," 용이동","3","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.86","2017",,,,"8","1","2018","16000"," 용이동","20","737","41220","0","Y"
"4122012400105","e편한세상 평택용이 1단지","84.86",""," "," ","29837","10","1","2018",," 용이동","17","737","41220",,"N"
