"4373036023102","행복마을아파트 101동","59.456","2017"," "," ","16800","14","6","2017",,"이원면 강청리","3","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","59.456","2017"," "," ","16800","14","6","2017",,"이원면 강청리","4","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","59.456","2017"," "," ","16800","14","6","2017",,"이원면 강청리","5","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","59.456","2017"," "," ","16800","14","6","2017",,"이원면 강청리","2","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","59.456","2017"," "," ","16800","15","6","2017",,"이원면 강청리","6","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","59.456","2017"," "," ","16800","15","6","2017",,"이원면 강청리","7","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","59.996","2017"," "," ","16800","20","6","2017",,"이원면 강청리","5","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","59.996","2017"," "," ","16800","20","6","2017",,"이원면 강청리","6","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","53.247","2017"," "," ","11000","26","6","2017",,"이원면 강청리","6","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","53.247","2017"," "," ","11000","26","6","2017",,"이원면 강청리","4","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","53.247","2017"," "," ","11000","26","6","2017",,"이원면 강청리","5","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","53.247","2017"," "," ","11000","26","6","2017",,"이원면 강청리","3","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","59.996","2017",,,,"18","9","2017","1500","이원면 강청리","4","154-2","43730","30","Y"
"4373036023102","행복마을아파트 101동","53.247","2017",,,,"26","9","2017","1500","이원면 강청리","2","154-2","43730","20","Y"
"4373036023102","행복마을아파트 101동","59.996","2017",,,,"12","10","2017","1500","이원면 강청리","3","154-2","43730","30","Y"
"4373036023102","행복마을아파트 101동","59.996","2017",,,,"26","10","2017","3000","이원면 강청리","5","154-2","43730","0","Y"
"4373036023102","행복마을아파트 101동","53.247","2017"," "," ","15000","2","3","2018",,"이원면 강청리","6","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","53.247","2017",,,,"2","3","2018","1700","이원면 강청리","3","154-2","43730","10","Y"
"4373036023102","행복마을아파트 101동","53.247","2017"," "," ","15000","2","3","2018",,"이원면 강청리","3","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","53.247","2017"," "," ","15000","2","3","2018",,"이원면 강청리","4","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","53.247","2017"," "," ","15000","2","3","2018",,"이원면 강청리","5","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","59.996","2017",,,,"18","8","2018","2000","이원면 강청리","6","154-2","43730","30","Y"
"4373036023102","행복마을아파트 101동","53.247","2017",,,,"9","4","2019","2500","이원면 강청리","2","154-2","43730","0","Y"
"4373036023102","행복마을아파트 101동","59.996","2017"," "," ","9450","18","12","2019",,"이원면 강청리","3","154-2","43730",,"N"
"4373036023102","행복마을아파트 101동","59.996","2017",,,,"24","12","2019","1800","이원면 강청리","4","154-2","43730","20","Y"
"4373036023102","행복마을아파트 101동","59.996","2017",,,,"18","3","2020","1500","이원면 강청리","2","154-2","43730","25","Y"
"4373036023102","행복마을아파트 101동","53.247","2017",,,,"8","12","2020","500","이원면 강청리","3","154-2","43730","45","Y"
"4373036023102","행복마을아파트 101동","59.456","2017"," "," ","14000","30","4","2021",,"이원면 강청리","6","154-2","43730",,"N"
