"2811014700102","풍림아이원1단지","120.33","2002"," "," ","23000","26","4","2006",," 운서동","1","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","27000","5","6","2006",," 운서동","3","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","30000","22","8","2006",," 운서동","5","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","33000","25","9","2006",," 운서동","3","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","26200","10","10","2006",," 운서동","2","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","27000","15","10","2006",," 운서동","3","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","30000","23","10","2006",," 운서동","5","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","33000","10","11","2006",," 운서동","4","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","30000","24","11","2006",," 운서동","1","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","35000","29","11","2006",," 운서동","2","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","40000","15","12","2006",," 운서동","3","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","50000","26","12","2006",," 운서동","5","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","36900","29","12","2006",," 운서동","4","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","40000","30","12","2006",," 운서동","2","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","35000","26","1","2007",," 운서동","4","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","45000","24","7","2007",," 운서동","5","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","29000","16","11","2007",," 운서동","2","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","46000","3","1","2008",," 운서동","3","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","60000","4","1","2008",," 운서동","5","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","40000","24","4","2008",," 운서동","1","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","40000","14","1","2009",," 운서동","1","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","30900","2","2","2009",," 운서동","4","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","28500","14","8","2009",," 운서동","4","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","44000","17","8","2009",," 운서동","3","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","30000","9","4","2010",," 운서동","5","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","26000","26","10","2010",," 운서동","2","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"5","1","2011","13000"," 운서동","2","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"22","1","2011","7000"," 운서동","1","2745-2","28110","30","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"31","1","2011","1500"," 운서동","3","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"19","2","2011","11000"," 운서동","4","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"21","2","2011","2000"," 운서동","2","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"28","2","2011","2000"," 운서동","2","2745-2","28110","30","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"1","3","2011","12000"," 운서동","5","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","30000","2","3","2011",," 운서동","3","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"4","3","2011","9000"," 운서동","3","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","24900","15","3","2011",," 운서동","3","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"23","3","2011","11000"," 운서동","3","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","23000","13","4","2011",," 운서동","1","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"14","4","2011","11500"," 운서동","4","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"14","4","2011","12000"," 운서동","2","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"19","4","2011","5000"," 운서동","3","2745-2","28110","45","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"25","4","2011","4000"," 운서동","4","2745-2","28110","70","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"19","5","2011","10000"," 운서동","1","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"20","5","2011","12000"," 운서동","3","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","26000","9","6","2011",," 운서동","5","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"21","6","2011","12500"," 운서동","5","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"22","6","2011","12000"," 운서동","3","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"27","6","2011","10000"," 운서동","4","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"9","7","2011","11000"," 운서동","5","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"19","7","2011","13000"," 운서동","2","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","27000","20","7","2011",," 운서동","5","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"6","8","2011","2000"," 운서동","3","2745-2","28110","90","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"18","8","2011","1000"," 운서동","1","2745-2","28110","90","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"23","8","2011","1000"," 운서동","3","2745-2","28110","90","Y"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","27000","30","8","2011",," 운서동","2","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"18","9","2011","10500"," 운서동","4","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"24","9","2011","14000"," 운서동","4","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","28270","26","9","2011",," 운서동","4","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","23000","28","9","2011",," 운서동","2","2745-2","28110",,"N"
"2811014700102","풍림아이원1단지","120.33","2002",,,,"7","10","2011","12000"," 운서동","3","2745-2","28110","0","Y"
"2811014700102","풍림아이원1단지","120.33","2002"," "," ","26000","7","10","2011",," 운서동","2","2745-2","28110",,"N"
