"2671025625108","대우아파트","49.86","1994"," "," ","6900","11","3","2016",,"정관읍 달산리","2","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6900","11","3","2016",,"정관읍 달산리","2","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6900","11","3","2016",,"정관읍 달산리","2","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6900","11","3","2016",,"정관읍 달산리","2","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6900","11","3","2016",,"정관읍 달산리","2","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6700","11","3","2016",,"정관읍 달산리","5","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","4","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","3","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","3","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","3","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","3","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","3","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","3","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","3","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","3","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","3","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","7100","11","3","2016",,"정관읍 달산리","3","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6900","11","3","2016",,"정관읍 달산리","2","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6900","11","3","2016",,"정관읍 달산리","2","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6900","11","3","2016",,"정관읍 달산리","2","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6900","11","3","2016",,"정관읍 달산리","2","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6900","11","3","2016",,"정관읍 달산리","2","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6300","11","3","2016",,"정관읍 달산리","1","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6900","11","3","2016",,"정관읍 달산리","2","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6900","11","3","2016",,"정관읍 달산리","2","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6900","11","3","2016",,"정관읍 달산리","2","141-3","26710",,"N"
"2671025625108","대우아파트","49.86","1994"," "," ","6900","11","3","2016",,"정관읍 달산리","2","141-3","26710",,"N"
