"1126010400129","신안3","84.99","2000"," "," ","23700","15","3","2006",," 묵동","16","384","11260",,"N"
"1126010400129","신안3","59.86","2000"," "," ","17400","30","3","2006",," 묵동","13","384","11260",,"N"
"1126010400129","신안3","104.79","2000"," "," ","35000","1","4","2006",," 묵동","8","384","11260",,"N"
"1126010400129","신안3","104.79","2000"," "," ","28500","7","4","2006",," 묵동","2","384","11260",,"N"
"1126010400129","신안3","104.79","2000"," "," ","26200","10","4","2006",," 묵동","4","384","11260",,"N"
"1126010400129","신안3","84.99","2000"," "," ","23300","27","4","2006",," 묵동","3","384","11260",,"N"
"1126010400129","신안3","84.99","2000"," "," ","22000","30","6","2006",," 묵동","14","384","11260",,"N"
"1126010400129","신안3","59.86","2000"," "," ","15400","16","7","2006",," 묵동","6","384","11260",,"N"
"1126010400129","신안3","59.86","2000"," "," ","17000","20","8","2006",," 묵동","10","384","11260",,"N"
"1126010400129","신안3","84.99","2000"," "," ","22900","24","8","2006",," 묵동","3","384","11260",,"N"
"1126010400129","신안3","104.79","2000"," "," ","31600","29","8","2006",," 묵동","12","384","11260",,"N"
"1126010400129","신안3","84.99","2000"," "," ","24200","29","8","2006",," 묵동","8","384","11260",,"N"
"1126010400129","신안3","84.99","2000"," "," ","22000","1","9","2006",," 묵동","2","384","11260",,"N"
"1126010400129","신안3","84.99","2000"," "," ","24400","8","9","2006",," 묵동","13","384","11260",,"N"
"1126010400129","신안3","59.86","2000"," "," ","16000","20","9","2006",," 묵동","17","384","11260",,"N"
"1126010400129","신안3","59.86","2000"," "," ","16800","22","9","2006",," 묵동","12","384","11260",,"N"
"1126010400129","신안3","104.79","2000"," "," ","33000","29","10","2006",," 묵동","9","384","11260",,"N"
"1126010400129","신안3","84.99","2000"," "," ","26000","8","11","2006",," 묵동","3","384","11260",,"N"
"1126010400129","신안3","59.86","2000"," "," ","18000","9","11","2006",," 묵동","6","384","11260",,"N"
"1126010400129","신안3","104.79","2000"," "," ","27800","14","11","2006",," 묵동","1","384","11260",,"N"
"1126010400129","신안3","59.86","2000"," "," ","16500","10","12","2006",," 묵동","4","384","11260",,"N"
"1126010400129","신안3","59.86","2000"," "," ","19000","6","2","2007",," 묵동","11","384","11260",,"N"
"1126010400129","신안3","59.86","2000"," "," ","19000","16","2","2007",," 묵동","15","384","11260",,"N"
"1126010400129","신안3","59.86","2000"," "," ","19000","12","3","2007",," 묵동","15","384","11260",,"N"
"1126010400129","신안3","59.86","2000"," "," ","18400","30","3","2007",," 묵동","3","384","11260",,"N"
"1126010400129","신안3","84.99","2000"," "," ","32000","14","4","2007",," 묵동","16","384","11260",,"N"
"1126010400129","신안3","59.86","2000"," "," ","17650","26","5","2007",," 묵동","1","384","11260",,"N"
"1126010400129","신안3","59.86","2000"," "," ","18200","25","6","2007",," 묵동","2","384","11260",,"N"
"1126010400129","신안3","59.86","2000"," "," ","20250","30","6","2007",," 묵동","10","384","11260",,"N"
"1126010400129","신안3","84.99","2000"," "," ","31000","5","7","2007",," 묵동","15","384","11260",,"N"
