"4165010200101","포천 모아엘가 리더스파크","84.8826","","20.09.15","O","27194","17","8","2020",," 어룡동","13","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","84.8826",""," "," ","27194","23","9","2020",," 어룡동","13","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","25475","8","12","2020",," 어룡동","8","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","20259","8","12","2020",," 어룡동","20","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","22300","15","12","2020",," 어룡동","18","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071","","20.12.21","O","22400","15","12","2020",," 어룡동","18","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","22500","18","12","2020",," 어룡동","18","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","22000","18","12","2020",," 어룡동","9","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","21500","18","12","2020",," 어룡동","4","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","29000","18","12","2020",," 어룡동","6","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","22100","19","12","2020",," 어룡동","9","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.36",""," "," ","21800","31","12","2020",," 어룡동","4","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.36",""," "," ","24130","21","1","2021",," 어룡동","12","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","15500","21","1","2021",," 어룡동","9","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","19669","1","2","2021",," 어룡동","4","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","21800","3","2","2021",," 어룡동","12","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.36",""," "," ","22200","22","2","2021",," 어룡동","11","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","29000","7","3","2021",," 어룡동","18","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","21850","9","3","2021",," 어룡동","11","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","84.8826",""," "," ","30600","12","3","2021",," 어룡동","5","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","22300","16","3","2021",," 어룡동","15","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","23000","7","4","2021",," 어룡동","14","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","27900","16","4","2021",," 어룡동","6","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","18280","21","4","2021",," 어룡동","1","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","28400","7","5","2021",," 어룡동","12","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","37.9194",""," "," ","22500","7","5","2021",," 어룡동","11","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","27900","10","5","2021",," 어룡동","7","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","23000","11","5","2021",," 어룡동","10","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","22550","17","5","2021",," 어룡동","17","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","25573","27","5","2021",," 어룡동","17","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","22000","31","5","2021",," 어룡동","11","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","25475","31","5","2021",," 어룡동","7","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","27100","2","6","2021",," 어룡동","3","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","21500","3","6","2021",," 어룡동","4","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","28200","5","6","2021",," 어룡동","7","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","22200","7","6","2021",," 어룡동","16","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.36",""," "," ","23200","23","6","2021",," 어룡동","11","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","23000","29","6","2021",," 어룡동","14","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","20600","1","7","2021",," 어룡동","2","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","28900","3","7","2021",," 어룡동","9","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","27800","3","7","2021",," 어룡동","3","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","23400","7","7","2021",," 어룡동","10","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","21100","12","7","2021",," 어룡동","2","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","84.8826",""," "," ","29300","15","7","2021",," 어룡동","3","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","20800","15","7","2021",," 어룡동","1","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","23000","16","7","2021",," 어룡동","16","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","30400","19","7","2021",," 어룡동","13","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","20039","23","7","2021",," 어룡동","18","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","84.8826",""," "," ","30600","2","8","2021",," 어룡동","18","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","59.2071",""," "," ","23000","2","8","2021",," 어룡동","14","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","28400","10","8","2021",," 어룡동","5","21-4","41650",,"N"
"4165010200101","포천 모아엘가 리더스파크","75.7682",""," "," ","27081","11","8","2021",," 어룡동","13","21-4","41650",,"N"
