"2917010800111","동림푸른주공4","84.79","1998"," "," ","11650","2","1","2006",," 동림동","18","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11850","23","1","2006",," 동림동","9","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11100","8","2","2006",," 동림동","17","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7800","10","2","2006",," 동림동","19","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11200","11","2","2006",," 동림동","9","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11300","14","2","2006",," 동림동","8","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8370","18","2","2006",," 동림동","16","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9507","28","2","2006",," 동림동","16","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9000","2","3","2006",," 동림동","20","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11400","4","3","2006",," 동림동","9","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","11500","5","3","2006",," 동림동","12","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9507","7","3","2006",," 동림동","13","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9240","10","3","2006",," 동림동","2","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8300","11","3","2006",," 동림동","8","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9506","12","3","2006",," 동림동","18","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9507","14","3","2006",," 동림동","3","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9900","23","3","2006",," 동림동","8","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11900","23","3","2006",," 동림동","7","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10000","29","3","2006",," 동림동","18","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11700","29","3","2006",," 동림동","13","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11600","9","4","2006",," 동림동","7","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8300","10","4","2006",," 동림동","17","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9507","18","4","2006",," 동림동","16","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10900","19","4","2006",," 동림동","7","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7800","22","4","2006",," 동림동","12","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9700","24","4","2006",," 동림동","2","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11400","27","4","2006",," 동림동","15","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7800","5","5","2006",," 동림동","4","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10073","8","5","2006",," 동림동","1","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","12300","11","5","2006",," 동림동","17","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","11750","12","5","2006",," 동림동","11","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.85","1998"," "," ","9000","3","6","2006",," 동림동","4","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8100","3","6","2006",," 동림동","3","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8400","1","7","2006",," 동림동","13","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9500","3","7","2006",," 동림동","2","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9800","5","7","2006",," 동림동","10","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","12000","11","7","2006",," 동림동","6","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10500","24","7","2006",," 동림동","6","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","12000","27","7","2006",," 동림동","9","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","11300","10","8","2006",," 동림동","13","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","13100","16","8","2006",," 동림동","12","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7800","16","8","2006",," 동림동","2","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9800","25","8","2006",," 동림동","20","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7850","26","8","2006",," 동림동","9","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7800","28","8","2006",," 동림동","2","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9500","30","8","2006",," 동림동","4","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7300","1","9","2006",," 동림동","1","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10400","4","9","2006",," 동림동","3","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8350","5","9","2006",," 동림동","7","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8350","7","9","2006",," 동림동","4","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","12200","12","9","2006",," 동림동","10","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","12300","13","9","2006",," 동림동","19","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.85","1998"," "," ","10900","20","9","2006",," 동림동","18","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11300","21","9","2006",," 동림동","18","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","12000","28","9","2006",," 동림동","14","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8500","10","10","2006",," 동림동","7","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9700","11","10","2006",," 동림동","20","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8500","15","10","2006",," 동림동","16","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","11400","20","10","2006",," 동림동","3","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8600","20","10","2006",," 동림동","14","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8500","23","10","2006",," 동림동","9","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11800","24","10","2006",," 동림동","15","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10500","3","11","2006",," 동림동","1","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8150","4","11","2006",," 동림동","12","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7500","13","11","2006",," 동림동","10","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","9200","5","12","2006",," 동림동","1","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","12000","5","12","2006",," 동림동","16","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.85","1998"," "," ","9800","8","12","2006",," 동림동","9","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10000","20","12","2006",," 동림동","2","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.85","1998"," "," ","10000","2","1","2007",," 동림동","13","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.85","1998"," "," ","10700","5","1","2007",," 동림동","10","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9100","8","1","2007",," 동림동","4","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9000","10","1","2007",," 동림동","1","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8500","19","1","2007",," 동림동","8","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10700","20","1","2007",," 동림동","9","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","9450","29","1","2007",," 동림동","1","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","9300","2","2","2007",," 동림동","4","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8300","10","2","2007",," 동림동","19","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","12500","10","2","2007",," 동림동","15","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","12000","12","2","2007",," 동림동","19","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7500","20","2","2007",," 동림동","15","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8000","5","3","2007",," 동림동","11","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7000","13","3","2007",," 동림동","18","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11000","14","3","2007",," 동림동","18","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","12900","15","3","2007",," 동림동","5","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","12200","20","3","2007",," 동림동","11","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7780","22","3","2007",," 동림동","20","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","12400","25","3","2007",," 동림동","8","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10300","29","3","2007",," 동림동","15","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11000","4","4","2007",," 동림동","14","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10000","5","4","2007",," 동림동","20","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","12200","9","4","2007",," 동림동","12","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","11300","11","4","2007",," 동림동","14","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","11000","15","4","2007",," 동림동","11","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.85","1998"," "," ","9400","16","4","2007",," 동림동","2","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10000","17","4","2007",," 동림동","5","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11300","18","4","2007",," 동림동","5","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","12000","23","4","2007",," 동림동","15","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8500","25","4","2007",," 동림동","14","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.85","1998"," "," ","9002","28","4","2007",," 동림동","1","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10700","3","5","2007",," 동림동","9","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9500","4","5","2007",," 동림동","1","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8500","6","5","2007",," 동림동","12","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11900","9","5","2007",," 동림동","5","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","10500","17","5","2007",," 동림동","14","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10900","23","5","2007",," 동림동","16","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10000","24","5","2007",," 동림동","16","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11030","28","5","2007",," 동림동","6","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11700","6","6","2007",," 동림동","16","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10000","22","6","2007",," 동림동","10","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9950","27","6","2007",," 동림동","2","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.85","1998"," "," ","9800","30","6","2007",," 동림동","10","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","9500","1","7","2007",," 동림동","1","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11500","2","7","2007",," 동림동","11","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11000","2","7","2007",," 동림동","17","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","10500","3","7","2007",," 동림동","14","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","10000","20","7","2007",," 동림동","4","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10100","21","7","2007",," 동림동","6","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.9","1998"," "," ","10450","24","7","2007",," 동림동","14","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7800","10","8","2007",," 동림동","4","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8150","13","8","2007",," 동림동","19","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8500","15","8","2007",," 동림동","13","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10000","17","8","2007",," 동림동","9","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8100","20","8","2007",," 동림동","19","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10500","25","8","2007",," 동림동","13","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9800","25","8","2007",," 동림동","8","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9850","28","8","2007",," 동림동","6","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11900","3","9","2007",," 동림동","15","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7750","10","9","2007",," 동림동","20","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10850","15","9","2007",," 동림동","4","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8350","21","9","2007",," 동림동","8","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7700","6","10","2007",," 동림동","6","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11000","10","10","2007",," 동림동","8","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8050","14","10","2007",," 동림동","10","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8400","15","10","2007",," 동림동","5","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10000","18","10","2007",," 동림동","9","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10600","18","10","2007",," 동림동","5","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11800","22","10","2007",," 동림동","16","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","9600","22","10","2007",," 동림동","10","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11600","9","11","2007",," 동림동","17","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8000","10","11","2007",," 동림동","17","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11500","14","11","2007",," 동림동","5","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10400","20","11","2007",," 동림동","1","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","10500","3","12","2007",," 동림동","19","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","8350","5","12","2007",," 동림동","15","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","84.79","1998"," "," ","11000","6","12","2007",," 동림동","9","1161-1","29170",,"N"
"2917010800111","동림푸른주공4","65.68","1998"," "," ","7800","8","12","2007",," 동림동","13","1161-1","29170",,"N"
