"2635010100120","풍전","53.685","1984"," "," ","3000","6","7","2006",," 반송동","4","208-2","26350",,"N"
"2635010100120","풍전","53.55","1984"," "," ","3800","20","8","2006",," 반송동","3","208-2","26350",,"N"
"2635010100120","풍전","65.745","1984"," "," ","4550","26","11","2006",," 반송동","2","208-2","26350",,"N"
"2635010100120","풍전","51.975","1984"," "," ","3700","28","5","2007",," 반송동","1","208-2","26350",,"N"
"2635010100120","풍전","66.18","1984"," "," ","6200","15","4","2008",," 반송동","5","208-2","26350",,"N"
"2635010100120","풍전","51.975","1984"," "," ","4000","24","6","2009",," 반송동","1","208-2","26350",,"N"
"2635010100120","풍전","51.975","1984"," "," ","4000","15","9","2009",," 반송동","1","208-2","26350",,"N"
"2635010100120","풍전","51.975","1984"," "," ","5300","26","12","2009",," 반송동","3","208-2","26350",,"N"
"2635010100120","풍전","66.18","1984"," "," ","4500","18","1","2010",," 반송동","4","208-2","26350",,"N"
"2635010100120","풍전","53.55","1984"," "," ","4400","24","3","2010",," 반송동","3","208-2","26350",,"N"
"2635010100120","풍전","51.975","1984"," "," ","4000","12","5","2010",," 반송동","1","208-2","26350",,"N"
"2635010100120","풍전","53.685","1984"," "," ","5500","25","11","2010",," 반송동","3","208-2","26350",,"N"
"2635010100120","풍전","50.895","1984"," "," ","4900","25","11","2010",," 반송동","3","208-2","26350",,"N"
"2635010100120","풍전","51.975","1984"," "," ","4950","15","3","2011",," 반송동","1","208-2","26350",,"N"
"2635010100120","풍전","65.745","1984"," "," ","6850","17","3","2011",," 반송동","5","208-2","26350",,"N"
"2635010100120","풍전","51.795","1984"," "," ","6300","24","3","2011",," 반송동","2","208-2","26350",,"N"
"2635010100120","풍전","51.795","1984",,,,"28","4","2011","2000"," 반송동","2","208-2","26350","15","Y"
"2635010100120","풍전","51.975","1984"," "," ","6500","16","5","2011",," 반송동","1","208-2","26350",,"N"
"2635010100120","풍전","53.685","1984",,,,"2","7","2011","3600"," 반송동","5","208-2","26350","0","Y"
"2635010100120","풍전","53.55","1984"," "," ","5400","8","9","2011",," 반송동","1","208-2","26350",,"N"
"2635010100120","풍전","51.795","1984",,,,"28","9","2011","1000"," 반송동","2","208-2","26350","25","Y"
"2635010100120","풍전","61.92","1984"," "," ","7900","1","10","2011",," 반송동","3","208-2","26350",,"N"
"2635010100120","풍전","50.895","1984"," "," ","5600","20","11","2011",," 반송동","5","208-2","26350",,"N"
"2635010100120","풍전","53.685","1984"," "," ","5800","18","12","2011",," 반송동","4","208-2","26350",,"N"
"2635010100120","풍전","50.895","1984"," "," ","6500","26","12","2011",," 반송동","5","208-2","26350",,"N"
"2635010100120","풍전","53.685","1984"," "," ","7500","15","10","2012",," 반송동","3","208-2","26350",,"N"
"2635010100120","풍전","67.095","1984",,,,"28","5","2013","4000"," 반송동","2","208-2","26350","20","Y"
