"2714010100166","동대구 해모로 스퀘어 이스트","59.8787",""," "," ","31440","5","10","2020",""," 신암동","14","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","47719","26","11","2020",""," 신암동","13","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.8787",""," "," ","41640","11","12","2020",""," 신암동","5","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.7946",""," "," ","41310","11","12","2020",""," 신암동","4","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","50100","11","12","2020",""," 신암동","4","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.7383",""," "," ","36820","11","12","2020",""," 신암동","3","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.7946",""," "," ","36600","11","12","2020",""," 신암동","6","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.7383",""," "," ","37560","11","12","2020",""," 신암동","7","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","50990","11","12","2020",""," 신암동","11","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","49720","11","12","2020",""," 신암동","1","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.8282",""," "," ","44790","11","12","2020",""," 신암동","5","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","50290","11","12","2020",""," 신암동","10","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.5292",""," "," ","47430","11","12","2020",""," 신암동","7","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.7946",""," "," ","36750","11","12","2020",""," 신암동","10","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.7285",""," "," ","51600","11","12","2020",""," 신암동","8","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","50710","11","12","2020",""," 신암동","10","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","55470","11","12","2020",""," 신암동","2","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.985",""," "," ","50980","11","12","2020",""," 신암동","9","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.8787",""," "," ","36380","11","12","2020",""," 신암동","5","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.8282","","20.12.15","O","45260","11","12","2020",""," 신암동","7","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","50490","11","12","2020",""," 신암동","10","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.8787",""," "," ","36380","11","12","2020",""," 신암동","4","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.8787",""," "," ","36280","12","12","2020",""," 신암동","11","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","50290","12","12","2020",""," 신암동","11","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.985","","20.12.23","O","58040","12","12","2020",""," 신암동","4","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.985",""," "," ","49410","12","12","2020",""," 신암동","2","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.8787",""," "," ","37880","12","12","2020",""," 신암동","5","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.5292",""," "," ","48040","12","12","2020",""," 신암동","4","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","51010","12","12","2020",""," 신암동","10","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","51100","12","12","2020",""," 신암동","5","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.7946",""," "," ","38850","12","12","2020",""," 신암동","8","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.7383",""," "," ","37710","12","12","2020",""," 신암동","9","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","50990","12","12","2020",""," 신암동","7","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","58210","13","12","2020",""," 신암동","9","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","50720","13","12","2020",""," 신암동","5","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.7946",""," "," ","42850","14","12","2020",""," 신암동","12","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","53710","14","12","2020",""," 신암동","9","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","50710","14","12","2020",""," 신암동","7","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","53800","14","12","2020",""," 신암동","5","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","54020","14","12","2020",""," 신암동","5","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.5292",""," "," ","44760","14","12","2020",""," 신암동","3","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.7285",""," "," ","46000","14","12","2020",""," 신암동","14","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.8282",""," "," ","45260","15","12","2020",""," 신암동","7","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.985",""," "," ","51880","15","12","2020",""," 신암동","12","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.5292",""," "," ","47630","15","12","2020",""," 신암동","12","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.5292",""," "," ","50410","16","12","2020",""," 신암동","11","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402","","20.12.21","O","60510","16","12","2020",""," 신암동","6","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.5292",""," "," ","47120","16","12","2020",""," 신암동","2","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","49990","17","12","2020",""," 신암동","8","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.8282",""," "," ","49950","17","12","2020",""," 신암동","2","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.7946","","20.12.20","O","36450","17","12","2020",""," 신암동","10","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.5292",""," "," ","44710","17","12","2020",""," 신암동","7","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","59590","18","12","2020",""," 신암동","12","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402","","20.12.23","O","57450","22","12","2020",""," 신암동","5","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","56350","28","12","2020",""," 신암동","5","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.7285",""," "," ","48700","14","1","2021",""," 신암동","8","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.7946",""," "," ","41350","30","1","2021",""," 신암동","10","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","84.9402",""," "," ","52450","30","1","2021",""," 신암동","5","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","75.8282",""," "," ","50090","10","2","2021",""," 신암동","3","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.7946",""," "," ","40880","20","2","2021",""," 신암동","6","81-1","27140","","N"
"2714010100166","동대구 해모로 스퀘어 이스트","59.8787","","21.03.18","O","41880","5","3","2021",""," 신암동","13","81-1","27140","","N"
