"4719025332110","부림그랜드102동","84.614","2014"," "," ","18100","17","3","2014",,"고아읍 문성리","5","1234-1","47190",,"N"
"4719025332110","부림그랜드102동","84.614","2014"," "," ","17800","26","3","2014",,"고아읍 문성리","2","1234-1","47190",,"N"
"4719025332110","부림그랜드102동","84.614","2014"," "," ","18100","27","3","2014",,"고아읍 문성리","5","1234-1","47190",,"N"
"4719025332110","부림그랜드102동","84.614","2014"," "," ","18100","30","3","2014",,"고아읍 문성리","6","1234-1","47190",,"N"
"4719025332110","부림그랜드102동","84.614","2014"," "," ","18100","13","4","2014",,"고아읍 문성리","4","1234-1","47190",,"N"
"4719025332110","부림그랜드102동","84.614","2014"," "," ","17800","15","4","2014",,"고아읍 문성리","3","1234-1","47190",,"N"
"4719025332110","부림그랜드102동","84.614","2014"," "," ","17800","7","5","2014",,"고아읍 문성리","2","1234-1","47190",,"N"
"4719025332110","부림그랜드102동","84.614","2014"," "," ","17800","30","5","2014",,"고아읍 문성리","3","1234-1","47190",,"N"
"4719025332110","부림그랜드102동","84.614","2014",,,,"7","5","2015","2000","고아읍 문성리","3","1234-1","47190","55","Y"
"4719025332110","부림그랜드102동","84.614","2014",,,,"13","10","2015","2000","고아읍 문성리","6","1234-1","47190","62","Y"
"4719025332110","부림그랜드102동","84.614","2014",,,,"21","4","2016","6000","고아읍 문성리","8","1234-1","47190","42","Y"
"4719025332110","부림그랜드102동","84.614","2014",,,,"7","3","2018","12000","고아읍 문성리","4","1234-1","47190","0","Y"
"4719025332110","부림그랜드102동","84.614","2014",,,,"21","3","2018","13000","고아읍 문성리","8","1234-1","47190","0","Y"
"4719025332110","부림그랜드102동","84.614","2014",,,,"28","7","2018","13500","고아읍 문성리","5","1234-1","47190","0","Y"
"4719025332110","부림그랜드102동","84.614","2014","","","","9","2","2020","12000","고아읍 문성리","8","1234-1","47190","0","Y"
"4719025332110","부림그랜드102동","84.614","2014"," "," ","14000","24","6","2020","","고아읍 문성리","5","1234-1","47190","","N"
"4719025332110","부림그랜드102동","84.614","2014"," "," ","15900","3","8","2021","","고아읍 문성리","3","1234-1","47190","","N"
