"1165010100286","골드아트빌","48.57","2009"," "," ","30800","25","3","2010",," 방배동","7","864-7","11650",,"N"
"1165010100286","골드아트빌","84.99","2009"," "," ","58300","25","3","2010",," 방배동","3","864-7","11650",,"N"
"1165010100286","골드아트빌","84.99","2009"," "," ","59000","25","3","2010",," 방배동","3","864-7","11650",,"N"
"1165010100286","골드아트빌","48.57","2009"," "," ","31000","26","7","2010",," 방배동","7","864-7","11650",,"N"
"1165010100286","골드아트빌","84.99","2009"," "," ","58300","16","8","2010",," 방배동","3","864-7","11650",,"N"
"1165010100286","골드아트빌","75.31","2009",,,,"28","5","2011","25000"," 방배동","6","864-7","11650","0","Y"
"1165010100286","골드아트빌","84.99","2009"," "," ","52500","4","8","2011",," 방배동","2","864-7","11650",,"N"
"1165010100286","골드아트빌","84.99","2009",,,,"4","11","2011","33000"," 방배동","4","864-7","11650","0","Y"
"1165010100286","골드아트빌","84.99","2009",,,,"29","11","2011","35000"," 방배동","2","864-7","11650","0","Y"
"1165010100286","골드아트빌","84.99","2009",,,,"17","12","2011","30000"," 방배동","5","864-7","11650","0","Y"
"1165010100286","골드아트빌","84.99","2009"," "," ","55000","16","1","2012",," 방배동","3","864-7","11650",,"N"
"1165010100286","골드아트빌","84.99","2009",,,,"17","1","2012","38000"," 방배동","3","864-7","11650","0","Y"
"1165010100286","골드아트빌","43.93","2009",,,,"26","1","2012","17500"," 방배동","7","864-7","11650","0","Y"
"1165010100286","골드아트빌","84.99","2009",,,,"30","1","2012","33000"," 방배동","3","864-7","11650","0","Y"
"1165010100286","골드아트빌","75.31","2009",,,,"8","5","2013","28000"," 방배동","6","864-7","11650","0","Y"
"1165010100286","골드아트빌","84.99","2009"," "," ","48000","12","10","2013",," 방배동","5","864-7","11650",,"N"
"1165010100286","골드아트빌","84.99","2009",,,,"25","10","2013","33000"," 방배동","3","864-7","11650","0","Y"
"1165010100286","골드아트빌","48.57","2009"," "," ","35000","16","9","2014",," 방배동","7","864-7","11650",,"N"
"1165010100286","골드아트빌","84.99","2009",,,,"23","9","2014","50000"," 방배동","2","864-7","11650","0","Y"
"1165010100286","골드아트빌","84.99","2009",,,,"29","1","2015","43000"," 방배동","3","864-7","11650","0","Y"
"1165010100286","골드아트빌","75.31","2009"," "," ","49800","26","3","2015",," 방배동","6","864-7","11650",,"N"
"1165010100286","골드아트빌","84.99","2009"," "," ","58000","14","9","2015",," 방배동","2","864-7","11650",,"N"
"1165010100286","골드아트빌","84.99","2009",,,,"11","1","2016","45000"," 방배동","2","864-7","11650","0","Y"
"1165010100286","골드아트빌","69.5","2009"," "," ","40000","27","2","2016",," 방배동","6","864-7","11650",,"N"
"1165010100286","골드아트빌","84.99","2009"," "," ","59000","11","4","2016",," 방배동","3","864-7","11650",,"N"
"1165010100286","골드아트빌","84.99","2009",,,,"22","11","2016","50000"," 방배동","2","864-7","11650","40","Y"
"1165010100286","골드아트빌","69.5","2009",,,,"13","3","2017","20000"," 방배동","6","864-7","11650","50","Y"
"1165010100286","골드아트빌","48.57","2009"," "," ","49000","23","9","2017",," 방배동","7","864-7","11650",,"N"
"1165010100286","골드아트빌","84.99","2009",,,,"28","11","2017","43000"," 방배동","4","864-7","11650","0","Y"
"1165010100286","골드아트빌","84.99","2009",,,,"20","12","2017","45000"," 방배동","2","864-7","11650","0","Y"
"1165010100286","골드아트빌","84.99","2009",,,,"5","1","2018","32500"," 방배동","5","864-7","11650","0","Y"
"1165010100286","골드아트빌","43.93","2009",,,,"13","8","2018","25000"," 방배동","7","864-7","11650","0","Y"
"1165010100286","골드아트빌","84.99","2009",,,,"16","11","2018","45000"," 방배동","4","864-7","11650","0","Y"
"1165010100286","골드아트빌","84.99","2009",,,,"14","2","2019","60000"," 방배동","2","864-7","11650","28","Y"
"1165010100286","골드아트빌","48.57","2009"," "," ","57000","5","10","2019",""," 방배동","7","864-7","11650","","N"
"1165010100286","골드아트빌","84.99","2009","","","","20","11","2019","42000"," 방배동","3","864-7","11650","0","Y"
"1165010100286","골드아트빌","48.57","2009","","","","21","12","2019","34000"," 방배동","7","864-7","11650","0","Y"
"1165010100286","골드아트빌","84.99","2009","","","","27","4","2021","63400"," 방배동","2","864-7","11650","28","Y"
