"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","16000","2","9","2006",," 성안동","3","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","18500","27","10","2006",," 성안동","8","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","19900","8","7","2011",," 성안동","8","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","17000","26","8","2011",," 성안동","3","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","20700","19","3","2012",," 성안동","7","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","21000","4","4","2012",," 성안동","4","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005",,,,"1","10","2013","18000"," 성안동","3","864-9","31110","0","Y"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","20700","17","4","2014",," 성안동","8","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","24500","9","5","2015",," 성안동","7","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","22800","23","6","2015",," 성안동","5","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","24950","21","8","2015",," 성안동","6","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","22500","25","9","2015",," 성안동","4","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","25000","4","11","2015",," 성안동","4","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","25000","22","2","2016",," 성안동","4","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005",,,,"11","3","2016","20000"," 성안동","4","864-9","31110","0","Y"
"3111010900198","승지2차센트럴빌","95.6818","2005",,,,"28","7","2017","20000"," 성안동","4","864-9","31110","0","Y"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","24900","31","10","2017",," 성안동","6","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","26000","22","1","2018",," 성안동","7","864-9","31110",,"N"
"3111010900198","승지2차센트럴빌","95.6818","2005","","","","25","8","2019","17500"," 성안동","4","864-9","31110","0","Y"
"3111010900198","승지2차센트럴빌","95.6818","2005","","","","6","2","2021","21000"," 성안동","3","864-9","31110","0","Y"
"3111010900198","승지2차센트럴빌","95.6818","2005","21.08.02","O","24500","3","5","2021",""," 성안동","4","864-9","31110","","N"
"3111010900198","승지2차센트럴빌","95.6818","2005"," "," ","24500","2","8","2021",""," 성안동","4","864-9","31110","","N"
