"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","37800","16","1","2006",," 광장동","1","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","38500","22","1","2006",," 광장동","3","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","51500","26","1","2006",," 광장동","14","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","53300","11","2","2006",," 광장동","22","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","48000","16","2","2006",," 광장동","24","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","55500","11","3","2006",," 광장동","13","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","49500","22","3","2006",," 광장동","4","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","58500","2","5","2006",," 광장동","23","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","57800","4","5","2006",," 광장동","11","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","50000","16","5","2006",," 광장동","3","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","56000","19","5","2006",," 광장동","11","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","60000","5","6","2006",," 광장동","14","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","52700","8","6","2006",," 광장동","9","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","56500","12","8","2006",," 광장동","12","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","53900","12","8","2006",," 광장동","8","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","61500","30","8","2006",," 광장동","21","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","45900","30","8","2006",," 광장동","20","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","62350","5","9","2006",," 광장동","17","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","46000","7","9","2006",," 광장동","12","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","39000","9","9","2006",," 광장동","1","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","49000","16","9","2006",," 광장동","2","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","39000","21","9","2006",," 광장동","1","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","63600","29","9","2006",," 광장동","20","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","59500","12","10","2006",," 광장동","14","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","59700","13","10","2006",," 광장동","12","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","59000","18","10","2006",," 광장동","25","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","67000","24","10","2006",," 광장동","24","565","11215",,"N"
"1121510400132","현대8(801동,802동)","84.92","1995"," "," ","48000","28","10","2006",," 광장동","1","565","11215",,"N"
