"1168010700111","대성아파트","49.4","2002"," "," ","18000","4","2","2006",," 신사동","4","540-2","11680",,"N"
"1168010700111","대성아파트","78.51","2002"," "," ","29200","24","4","2006",," 신사동","3","540-2","11680",,"N"
"1168010700111","대성아파트","84.65","2002"," "," ","40500","10","11","2006",," 신사동","5","540-2","11680",,"N"
"1168010700111","대성아파트","65.52","2002"," "," ","29700","27","3","2007",," 신사동","2","540-2","11680",,"N"
"1168010700111","대성아파트","78.51","2002"," "," ","33000","22","11","2007",," 신사동","2","540-2","11680",,"N"
"1168010700111","대성아파트","65.52","2002"," "," ","26300","18","3","2008",," 신사동","1","540-2","11680",,"N"
"1168010700111","대성아파트","51.09","2002"," "," ","33000","6","3","2012",," 신사동","5","540-2","11680",,"N"
"1168010700111","대성아파트","49.4","2002"," "," ","32000","6","3","2012",," 신사동","4","540-2","11680",,"N"
"1168010700111","대성아파트","51.09","2002",,,,"26","3","2012","22000"," 신사동","5","540-2","11680","0","Y"
"1168010700111","대성아파트","65.52","2002",,,,"27","3","2012","25000"," 신사동","3","540-2","11680","0","Y"
"1168010700111","대성아파트","65.52","2002"," "," ","36700","4","3","2013",," 신사동","1","540-2","11680",,"N"
"1168010700111","대성아파트","68.24","2002",,,,"28","3","2013","29000"," 신사동","2","540-2","11680","0","Y"
"1168010700111","대성아파트","68.24","2002"," "," ","35500","24","8","2013",," 신사동","1","540-2","11680",,"N"
"1168010700111","대성아파트","78.51","2002"," "," ","38300","11","11","2013",," 신사동","1","540-2","11680",,"N"
"1168010700111","대성아파트","51.09","2002",,,,"22","11","2013","22000"," 신사동","5","540-2","11680","0","Y"
"1168010700111","대성아파트","49.4","2002",,,,"17","6","2014","2000"," 신사동","4","540-2","11680","135","Y"
"1168010700111","대성아파트","78.51","2002",,,,"3","3","2015","3000"," 신사동","3","540-2","11680","230","Y"
"1168010700111","대성아파트","68.24","2002"," "," ","45000","24","3","2015",," 신사동","2","540-2","11680",,"N"
"1168010700111","대성아파트","65.52","2002"," "," ","44000","25","3","2015",," 신사동","2","540-2","11680",,"N"
"1168010700111","대성아파트","65.52","2002",,,,"6","4","2015","5000"," 신사동","2","540-2","11680","160","Y"
"1168010700111","대성아파트","59.22","2002"," "," ","43000","8","4","2015",," 신사동","4","540-2","11680",,"N"
"1168010700111","대성아파트","68.76","2002"," "," ","50000","29","8","2015",," 신사동","4","540-2","11680",,"N"
"1168010700111","대성아파트","59.22","2002",,,,"3","9","2015","13000"," 신사동","4","540-2","11680","100","Y"
"1168010700111","대성아파트","65.52","2002"," "," ","48500","1","3","2016",," 신사동","3","540-2","11680",,"N"
"1168010700111","대성아파트","49.4","2002",,,,"20","4","2016","25000"," 신사동","4","540-2","11680","0","Y"
"1168010700111","대성아파트","78.51","2002"," "," ","59000","9","2","2017",," 신사동","2","540-2","11680",,"N"
"1168010700111","대성아파트","78.51","2002",,,,"1","3","2017","47000"," 신사동","2","540-2","11680","0","Y"
"1168010700111","대성아파트","59.22","2002",,,,"30","8","2017","13000"," 신사동","4","540-2","11680","130","Y"
"1168010700111","대성아파트","51.09","2002",,,,"17","10","2017","29000"," 신사동","5","540-2","11680","0","Y"
"1168010700111","대성아파트","68.24","2002",,,,"14","11","2017","3000"," 신사동","3","540-2","11680","170","Y"
"1168010700111","대성아파트","78.51","2002",,,,"3","5","2018","45000"," 신사동","3","540-2","11680","20","Y"
"1168010700111","대성아파트","49.4","2002",,,,"18","6","2018","30000"," 신사동","4","540-2","11680","0","Y"
"1168010700111","대성아파트","78.51","2002",,,,"9","7","2018","47000"," 신사동","2","540-2","11680","0","Y"
"1168010700111","대성아파트","49.4","2002",,,,"5","4","2019","32000"," 신사동","4","540-2","11680","0","Y"
"1168010700111","대성아파트","59.22","2002",,,,"19","9","2019","13000"," 신사동","4","540-2","11680","100","Y"
"1168010700111","대성아파트","78.51","2002"," "," ","69800","2","11","2019",," 신사동","2","540-2","11680",,"N"
"1168010700111","대성아파트","78.51","2002"," "," ","71500","2","3","2020",," 신사동","3","540-2","11680",,"N"
"1168010700111","대성아파트","78.51","2002",,,,"17","4","2020","47000"," 신사동","2","540-2","11680","0","Y"
"1168010700111","대성아파트","78.51","2002",,,,"29","5","2020","47000"," 신사동","3","540-2","11680","25","Y"
"1168010700111","대성아파트","68.24","2002",,,,"17","11","2020","50000"," 신사동","3","540-2","11680","0","Y"
"1168010700111","대성아파트","68.24","2002",,,,"10","2","2021","35000"," 신사동","2","540-2","11680","100","Y"
"1168010700111","대성아파트","65.52","2002",,,,"17","3","2021","20000"," 신사동","2","540-2","11680","120","Y"
"1168010700111","대성아파트","49.4","2002",,,,"6","4","2021","32000"," 신사동","4","540-2","11680","0","Y"
