"2723011200111","영도파라다이스","34.6744","2000",,,,"12","2","2011","3400"," 복현동","1","27-2","27230","0","Y"
"2723011200111","영도파라다이스","34.6744","2000",,,,"16","2","2011","3400"," 복현동","5","27-2","27230","0","Y"
"2723011200111","영도파라다이스","34.7622","2000",,,,"2","3","2011","3400"," 복현동","5","27-2","27230","0","Y"
"2723011200111","영도파라다이스","27.3476","2000",,,,"2","3","2011","2800"," 복현동","1","27-2","27230","0","Y"
"2723011200111","영도파라다이스","34.6744","2000",,,,"7","3","2011","3400"," 복현동","5","27-2","27230","0","Y"
"2723011200111","영도파라다이스","34.5924","2000",,,,"8","3","2011","3400"," 복현동","2","27-2","27230","0","Y"
"2723011200111","영도파라다이스","34.6744","2000",,,,"19","4","2011","3200"," 복현동","2","27-2","27230","0","Y"
"2723011200111","영도파라다이스","34.9876","2000",,,,"29","4","2011","3400"," 복현동","3","27-2","27230","0","Y"
"2723011200111","영도파라다이스","34.6744","2000",,,,"11","5","2011","3400"," 복현동","1","27-2","27230","0","Y"
"2723011200111","영도파라다이스","34.7622","2000",,,,"28","5","2011","3400"," 복현동","5","27-2","27230","0","Y"
"2723011200111","영도파라다이스","34.6744","2000",,,,"24","8","2011","3400"," 복현동","3","27-2","27230","0","Y"
"2723011200111","영도파라다이스","34.6744","2000",,,,"30","8","2011","3200"," 복현동","4","27-2","27230","7","Y"
"2723011200111","영도파라다이스","34.9876","2000",,,,"30","8","2011","3400"," 복현동","2","27-2","27230","5","Y"
"2723011200111","영도파라다이스","27.3476","2000",,,,"7","10","2011","2600"," 복현동","2","27-2","27230","0","Y"
"2723011200111","영도파라다이스","34.7622","2000"," "," ","5456","26","11","2012",," 복현동","1","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.7622","2000"," "," ","5419","4","12","2012",," 복현동","1","27-2","27230",,"N"
"2723011200111","영도파라다이스","55.7179","2000"," "," ","8112","18","12","2012",," 복현동","5","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.6744","2000"," "," ","5432","20","12","2012",," 복현동","1","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.7622","2000"," "," ","5419","11","1","2013",," 복현동","2","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.7622","2000"," "," ","5456","11","1","2013",," 복현동","5","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.6744","2000"," "," ","5432","17","1","2013",," 복현동","1","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.7622","2000"," "," ","5456","21","1","2013",," 복현동","4","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.6744",""," "," ","5432","28","1","2013",," 복현동","5","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.7622","2000"," "," ","5450","6","2","2013",," 복현동","5","27-2","27230",,"N"
"2723011200111","영도파라다이스","31.8605","2000"," "," ","5203","14","2","2013",," 복현동","5","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.6744","2000",,,,"25","2","2013","1000"," 복현동","1","27-2","27230","30","Y"
"2723011200111","영도파라다이스","27.3476","2000"," "," ","4826","2","5","2013",," 복현동","2","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.7622","2000"," "," ","5700","4","6","2013",," 복현동","1","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.9876","2000"," "," ","5577","10","6","2013",," 복현동","3","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.6744","2000"," "," ","5493","11","6","2013",," 복현동","5","27-2","27230",,"N"
"2723011200111","영도파라다이스","31.8605","2000",,,,"26","6","2013","500"," 복현동","5","27-2","27230","30","Y"
"2723011200111","영도파라다이스","27.3476","2000"," "," ","4826","4","7","2013",," 복현동","1","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.6744","2000"," "," ","5432","4","7","2013",," 복현동","1","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.7622","2000"," "," ","5419","12","7","2013",," 복현동","5","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.7622","2000",,,,"5","10","2013","4200"," 복현동","5","27-2","27230","0","Y"
"2723011200111","영도파라다이스","34.6744","2000"," "," ","5493","19","10","2013",," 복현동","4","27-2","27230",,"N"
"2723011200111","영도파라다이스","27.3476","2000"," "," ","5100","23","10","2013",," 복현동","1","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.6744","2000"," "," ","5493","13","11","2013",," 복현동","1","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.6744","2000"," "," ","5432","25","11","2013",," 복현동","4","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.6744","2000"," "," ","5432","30","11","2013",," 복현동","2","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.6744","2000"," "," ","5432","3","12","2013",," 복현동","5","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.7622","2000"," "," ","5900","10","3","2014",," 복현동","5","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.6744","2000",,,,"2","4","2014","1000"," 복현동","5","27-2","27230","25","Y"
"2723011200111","영도파라다이스","34.6744","2000"," "," ","6700","15","4","2014",," 복현동","1","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.6744","2000",,,,"10","7","2014","4700"," 복현동","5","27-2","27230","0","Y"
"2723011200111","영도파라다이스","34.6744","2000"," "," ","6037","25","11","2014",," 복현동","2","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.6744","2000",,,,"23","12","2014","5500"," 복현동","5","27-2","27230","0","Y"
"2723011200111","영도파라다이스","34.7622","2000"," "," ","5419","29","12","2014",," 복현동","4","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.6744","2000"," "," ","9200","25","4","2015",," 복현동","4","27-2","27230",,"N"
"2723011200111","영도파라다이스","34.7622","2000"," "," ","8800","7","7","2015",," 복현동","1","27-2","27230",,"N"
