"4812710100119","태화","49.26","1982"," "," ","4900","23","1","2006",," 구암동","1","24-7","48127",,"N"
"4812710100119","태화","49.26","1982"," "," ","3700","3","3","2006",," 구암동","5","24-7","48127",,"N"
"4812710100119","태화","46.02","1982"," "," ","3500","5","10","2006",," 구암동","3","24-7","48127",,"N"
"4812710100119","태화","49.26","1982"," "," ","4600","4","10","2007",," 구암동","5","24-7","48127",,"N"
"4812710100119","태화","49.26","1982"," "," ","4300","20","3","2008",," 구암동","5","24-7","48127",,"N"
"4812710100119","태화","46.02","1982"," "," ","4850","23","9","2009",," 구암동","1","24-7","48127",,"N"
"4812710100119","태화","46.25","1982"," "," ","5200","26","10","2009",," 구암동","3","24-7","48127",,"N"
"4812710100119","태화","49.26","1982"," "," ","3700","30","10","2009",," 구암동","2","24-7","48127",,"N"
"4812710100119","태화","49.26","1982"," "," ","5500","7","2","2011",," 구암동","4","24-7","48127",,"N"
"4812710100119","태화","49.26","1982"," "," ","6650","13","3","2011",," 구암동","4","24-7","48127",,"N"
"4812710100119","태화","49.26","1982",,,,"6","4","2011","3000"," 구암동","5","24-7","48127","10","Y"
"4812710100119","태화","49.26","1982",,,,"22","4","2011","2000"," 구암동","1","24-7","48127","20","Y"
"4812710100119","태화","49.26","1982"," "," ","6100","22","4","2011",," 구암동","5","24-7","48127",,"N"
"4812710100119","태화","46.02","1982"," "," ","5500","10","6","2011",," 구암동","3","24-7","48127",,"N"
"4812710100119","태화","49.26","1982",,,,"27","10","2011","2000"," 구암동","2","24-7","48127","30","Y"
"4812710100119","태화","49.26","1982",,,,"29","5","2012","7000"," 구암동","5","24-7","48127","0","Y"
"4812710100119","태화","49.26","1982"," "," ","7500","15","10","2012",," 구암동","5","24-7","48127",,"N"
"4812710100119","태화","46.02","1982"," "," ","7700","7","5","2013",," 구암동","3","24-7","48127",,"N"
"4812710100119","태화","49.26","1982"," "," ","8700","2","1","2014",," 구암동","4","24-7","48127",,"N"
"4812710100119","태화","49.26","1982",,,,"24","4","2014","8000"," 구암동","4","24-7","48127","0","Y"
"4812710100119","태화","49.26","1982"," "," ","9000","21","10","2015",," 구암동","5","24-7","48127",,"N"
"4812710100119","태화","49.26","1982",,,,"17","11","2015","7000"," 구암동","5","24-7","48127","0","Y"
"4812710100119","태화","46.02","1982",,,,"15","1","2016","4000"," 구암동","1","24-7","48127","20","Y"
"4812710100119","태화","49.26","1982"," "," ","8600","6","6","2017",," 구암동","1","24-7","48127",,"N"
"4812710100119","태화","49.26","1982"," "," ","8000","10","7","2017",," 구암동","5","24-7","48127",,"N"
"4812710100119","태화","46.02","1982",,,,"11","8","2017","3000"," 구암동","3","24-7","48127","25","Y"
"4812710100119","태화","49.26","1982",,,,"25","8","2017","5000"," 구암동","1","24-7","48127","20","Y"
"4812710100119","태화","49.26","1982"," "," ","8900","25","8","2017",," 구암동","2","24-7","48127",,"N"
"4812710100119","태화","49.26","1982",,,,"11","10","2017","3000"," 구암동","5","24-7","48127","20","Y"
"4812710100119","태화","51.05","1982",,,,"10","3","2018","2000"," 구암동","4","24-7","48127","30","Y"
"4812710100119","태화","49.26","1982",,,,"14","4","2018","8000"," 구암동","4","24-7","48127","0","Y"
"4812710100119","태화","49.26","1982",,,,"17","5","2018","7000"," 구암동","3","24-7","48127","0","Y"
"4812710100119","태화","49.26","1982"," "," ","9000","30","5","2018",," 구암동","3","24-7","48127",,"N"
"4812710100119","태화","49.26","1982",,,,"17","1","2019","5000"," 구암동","5","24-7","48127","0","Y"
"4812710100119","태화","49.26","1982",,,,"17","1","2019","5000"," 구암동","5","24-7","48127","0","Y"
"4812710100119","태화","49.26","1982",,,,"18","1","2019","7500"," 구암동","4","24-7","48127","0","Y"
"4812710100119","태화","49.26","1982"," "," ","8400","13","8","2019",""," 구암동","1","24-7","48127","","N"
"4812710100119","태화","49.26","1982","","","","11","4","2020","1000"," 구암동","4","24-7","48127","30","Y"
"4812710100119","태화","49.26","1982","","","","9","10","2020","3000"," 구암동","2","24-7","48127","10","Y"
"4812710100119","태화","49.26","1982","","","","28","11","2020","7000"," 구암동","3","24-7","48127","0","Y"
"4812710100119","태화","49.26","1982","","","","11","1","2021","6000"," 구암동","5","24-7","48127","0","Y"
"4812710100119","태화","49.26","1982","","","","15","1","2021","7500"," 구암동","4","24-7","48127","0","Y"
"4812710100119","태화","49.26","1982","21.01.25","O","5500","25","1","2021",""," 구암동","4","24-7","48127","","N"
"4812710100119","태화","49.26","1982"," "," ","5500","25","1","2021",""," 구암동","4","24-7","48127","","N"
"4812710100119","태화","49.26","1982"," "," ","9300","7","6","2021",""," 구암동","5","24-7","48127","","N"
