"2820010100141","더클래스Ⅱ-A동","56.8315","2017"," "," ","16900","10","7","2017",," 구월동","5","1133-4","28200",,"N"
"2820010100141","더클래스Ⅱ-A동","50.1583","2017"," "," ","16900","10","7","2017",," 구월동","7","1133-4","28200",,"N"
"2820010100141","더클래스Ⅱ-A동","56.8315","2017"," "," ","17500","15","7","2017",," 구월동","8","1133-4","28200",,"N"
"2820010100141","더클래스Ⅱ-A동","50.1583","2017",,,,"16","7","2017","2000"," 구월동","5","1133-4","28200","60","Y"
"2820010100141","더클래스Ⅱ-A동","50.1583","2017"," "," ","16900","23","7","2017",," 구월동","8","1133-4","28200",,"N"
"2820010100141","더클래스Ⅱ-A동","50.1583","2017",,,,"29","7","2017","2000"," 구월동","7","1133-4","28200","55","Y"
"2820010100141","더클래스Ⅱ-A동","56.8315","2017",,,,"10","8","2017","16900"," 구월동","8","1133-4","28200","0","Y"
"2820010100141","더클래스Ⅱ-A동","50.1583","2017"," "," ","16900","10","8","2017",," 구월동","3","1133-4","28200",,"N"
"2820010100141","더클래스Ⅱ-A동","56.8315","2017",,,,"15","8","2017","2000"," 구월동","9","1133-4","28200","30","Y"
"2820010100141","더클래스Ⅱ-A동","56.8315","2017",,,,"16","8","2017","2000"," 구월동","5","1133-4","28200","70","Y"
"2820010100141","더클래스Ⅱ-A동","50.1583","2017"," "," ","16900","15","9","2017",," 구월동","4","1133-4","28200",,"N"
"2820010100141","더클래스Ⅱ-A동","56.8315","2017",,,,"18","9","2017","16000"," 구월동","7","1133-4","28200","0","Y"
"2820010100141","더클래스Ⅱ-A동","59.9226","2017"," "," ","18900","30","9","2017",," 구월동","14","1133-4","28200",,"N"
"2820010100141","더클래스Ⅱ-A동","56.8315","2017"," "," ","17500","30","9","2017",," 구월동","7","1133-4","28200",,"N"
"2820010100141","더클래스Ⅱ-A동","56.8315","2017","","","","28","8","2019","17700"," 구월동","7","1133-4","28200","0","Y"
"2820010100141","더클래스Ⅱ-A동","56.8315","2017","","","","28","8","2019","17700"," 구월동","7","1133-4","28200","0","Y"
"2820010100141","더클래스Ⅱ-A동","56.8315","2017","","","","23","9","2019","17500"," 구월동","6","1133-4","28200","0","Y"
"2820010100141","더클래스Ⅱ-A동","56.8315","2017"," "," ","18000","22","10","2019",""," 구월동","6","1133-4","28200","","N"
"2820010100141","더클래스Ⅱ-A동","56.8315","2017","","","","10","8","2020","18000"," 구월동","6","1133-4","28200","0","Y"
"2820010100141","더클래스Ⅱ-A동","56.8315","2017"," "," ","22500","19","10","2020",""," 구월동","13","1133-4","28200","","N"
"2820010100141","더클래스Ⅱ-A동","56.8315","2017","","","","19","10","2020","22500"," 구월동","13","1133-4","28200","0","Y"
"2820010100141","더클래스Ⅱ-A동","50.1583","2017","","","","26","1","2021","2000"," 구월동","12","1133-4","28200","60","Y"
"2820010100141","더클래스Ⅱ-A동","50.1583","2017","","","","19","4","2021","16000"," 구월동","9","1133-4","28200","0","Y"
"2820010100141","더클래스Ⅱ-A동","50.1583","2017"," "," ","21000","6","5","2021",""," 구월동","13","1133-4","28200","","N"
"2820010100141","더클래스Ⅱ-A동","50.1583","2017","","","","22","5","2021","1500"," 구월동","10","1133-4","28200","70","Y"
"2820010100141","더클래스Ⅱ-A동","59.2383","2017"," "," ","20000","23","6","2021",""," 구월동","14","1133-4","28200","","N"
