"4146310100129","해밀뜨락아파트","58.54","2016"," "," ","26000","18","5","2016",," 신갈동","5","50-1","41463",,"N"
"4146310100129","해밀뜨락아파트","59.28","2016"," "," ","26000","25","5","2016",," 신갈동","6","50-1","41463",,"N"
"4146310100129","해밀뜨락아파트","58.54","2016"," "," ","19500","9","5","2017",," 신갈동","4","50-1","41463",,"N"
"4146310100129","해밀뜨락아파트","59.85","2016"," "," ","19000","12","8","2019",," 신갈동","6","50-1","41463",,"N"
"4146310100129","해밀뜨락아파트","58.54","2016"," "," ","19900","11","11","2020",," 신갈동","4","50-1","41463",,"N"
"4146310100129","해밀뜨락아파트","59.85","2016"," "," ","20500","14","11","2020",," 신갈동","3","50-1","41463",,"N"
"4146310100129","해밀뜨락아파트","59.28","2016",,,,"4","2","2021","17500"," 신갈동","6","50-1","41463","0","Y"
"4146310100129","해밀뜨락아파트","59.28","2016"," "," ","21200","6","3","2021",," 신갈동","6","50-1","41463",,"N"
"4146310100129","해밀뜨락아파트","58.54","2016"," "," ","22500","11","3","2021",," 신갈동","7","50-1","41463",,"N"
"4146310100129","해밀뜨락아파트","59.85","2016","21.05.28","O","21700","30","3","2021",," 신갈동","2","50-1","41463",,"N"
"4146310100129","해밀뜨락아파트","59.85","2016"," "," ","21700","31","3","2021",," 신갈동","2","50-1","41463",,"N"
"4146310100129","해밀뜨락아파트","59.28","2016"," "," ","23000","2","4","2021",," 신갈동","3","50-1","41463",,"N"
