"2632010500142","구포오바드빌","84.7963","2004"," "," ","11000","2","2","2006",," 구포동","2","401-1","26320",,"N"
"2632010500142","구포오바드빌","83.6923","2004"," "," ","13866","7","2","2006",," 구포동","3","401-1","26320",,"N"
"2632010500142","구포오바드빌","84.4561","2004"," "," ","14026","14","5","2006",," 구포동","3","401-1","26320",,"N"
"2632010500142","구포오바드빌","84.4561","2004"," "," ","11500","24","11","2006",," 구포동","4","401-1","26320",,"N"
"2632010500142","구포오바드빌","84.7963","2004"," "," ","13000","26","2","2007",," 구포동","7","401-1","26320",,"N"
"2632010500142","구포오바드빌","83.6923","2004"," "," ","12350","20","6","2007",," 구포동","7","401-1","26320",,"N"
"2632010500142","구포오바드빌","83.6923","2004"," "," ","10000","28","11","2007",," 구포동","6","401-1","26320",,"N"
"2632010500142","구포오바드빌","83.6923","2004"," "," ","10900","21","2","2008",," 구포동","2","401-1","26320",,"N"
"2632010500142","구포오바드빌","84.7963","2004"," "," ","13450","29","3","2008",," 구포동","8","401-1","26320",,"N"
"2632010500142","구포오바드빌","83.6923","2004"," "," ","10000","8","5","2008",," 구포동","10","401-1","26320",,"N"
"2632010500142","구포오바드빌","84.7196","2004"," "," ","12000","17","5","2008",," 구포동","2","401-1","26320",,"N"
"2632010500142","구포오바드빌","76.4219","2004"," "," ","12100","20","6","2008",," 구포동","6","401-1","26320",,"N"
"2632010500142","구포오바드빌","76.4219","2004"," "," ","12000","12","9","2008",," 구포동","7","401-1","26320",,"N"
"2632010500142","구포오바드빌","84.4561","2004"," "," ","12000","3","11","2008",," 구포동","2","401-1","26320",,"N"
"2632010500142","구포오바드빌","84.7963","2004"," "," ","13000","10","2","2009",," 구포동","7","401-1","26320",,"N"
"2632010500142","구포오바드빌","68.2775","2004"," "," ","11500","14","9","2009",," 구포동","12","401-1","26320",,"N"
"2632010500142","구포오바드빌","65.6035","2004"," "," ","10800","5","11","2009",," 구포동","12","401-1","26320",,"N"
"2632010500142","구포오바드빌","83.3291","2004"," "," ","13600","14","3","2010",," 구포동","3","401-1","26320",,"N"
"2632010500142","구포오바드빌","76.4219","2004"," "," ","14000","13","12","2010",," 구포동","9","401-1","26320",,"N"
"2632010500142","구포오바드빌","84.4561","2004"," "," ","15000","19","1","2011",," 구포동","8","401-1","26320",,"N"
"2632010500142","구포오바드빌","84.4561","2004"," "," ","13000","22","2","2011",," 구포동","3","401-1","26320",,"N"
"2632010500142","구포오바드빌","84.7196","2004"," "," ","17800","11","2","2012",," 구포동","10","401-1","26320",,"N"
"2632010500142","구포오바드빌","84.4561","2004"," "," ","17800","28","2","2012",," 구포동","6","401-1","26320",,"N"
"2632010500142","구포오바드빌","84.7196","2004"," "," ","19000","23","3","2012",," 구포동","8","401-1","26320",,"N"
"2632010500142","구포오바드빌","79.9196","2004"," "," ","20000","4","4","2012",," 구포동","12","401-1","26320",,"N"
