"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4500","26","2","2006",," 원평동","8","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4600","28","6","2006",," 원평동","5","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4620","3","7","2006",," 원평동","11","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","57.42","1994"," "," ","4500","14","7","2006",," 원평동","9","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4700","15","7","2006",," 원평동","12","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","57.42","1994"," "," ","4600","5","9","2006",," 원평동","8","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4650","9","10","2006",," 원평동","9","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4400","19","10","2006",," 원평동","12","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.85","1994"," "," ","4500","16","11","2006",," 원평동","14","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","3500","30","11","2006",," 원평동","17","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","3700","5","12","2006",," 원평동","5","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4550","28","12","2006",," 원평동","14","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4300","8","1","2007",," 원평동","8","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","57.42","1994"," "," ","3950","19","1","2007",," 원평동","15","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","5000","29","1","2007",," 원평동","15","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4500","2","2","2007",," 원평동","7","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","57.42","1994"," "," ","4500","9","3","2007",," 원평동","14","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4980","20","3","2007",," 원평동","14","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","5000","13","4","2007",," 원평동","12","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4650","10","8","2007",," 원평동","9","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","57.42","1994"," "," ","4000","21","8","2007",," 원평동","14","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.85","1994"," "," ","4400","17","9","2007",," 원평동","17","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.85","1994"," "," ","4400","27","9","2007",," 원평동","16","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4300","4","10","2007",," 원평동","16","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4500","11","10","2007",," 원평동","12","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4000","26","10","2007",," 원평동","14","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","57.42","1994"," "," ","4500","10","1","2008",," 원평동","14","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4000","18","2","2008",," 원평동","1","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.85","1994"," "," ","4500","25","2","2008",," 원평동","1","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4450","1","3","2008",," 원평동","11","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","57.42","1994"," "," ","4600","14","5","2008",," 원평동","16","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4350","16","5","2008",," 원평동","7","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","3500","19","5","2008",," 원평동","17","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4300","4","8","2008",," 원평동","6","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","57.42","1994"," "," ","4500","11","8","2008",," 원평동","16","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.85","1994"," "," ","4400","27","8","2008",," 원평동","16","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.85","1994"," "," ","4500","5","9","2008",," 원평동","3","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4600","9","10","2008",," 원평동","10","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","3500","22","10","2008",," 원평동","7","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4500","20","2","2009",," 원평동","13","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","5000","23","2","2009",," 원평동","14","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","57.42","1994"," "," ","4050","24","2","2009",," 원평동","6","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","57.42","1994"," "," ","4400","14","4","2009",," 원평동","15","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4300","12","5","2009",," 원평동","13","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.85","1994"," "," ","4600","20","9","2009",," 원평동","6","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4750","6","3","2010",," 원평동","14","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.85","1994"," "," ","3500","1","4","2010",," 원평동","13","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.85","1994"," "," ","4000","29","4","2010",," 원평동","14","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4000","9","7","2010",," 원평동","17","1035-7","47190",,"N"
"4719010100111","삼우궁전맨션","59.925","1994"," "," ","4500","2","11","2010",," 원평동","7","1035-7","47190",,"N"
