"1147010300278","은일로즈힐","84.658","2003"," "," ","21000","8","7","2006",," 신월동","11","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","19100","31","7","2006",," 신월동","2","1003-4","11470",,"N"
"1147010300278","은일로즈힐","71.368","2003"," "," ","15000","18","9","2006",," 신월동","1","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","20500","18","9","2006",," 신월동","13","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.892","2003"," "," ","20200","31","10","2006",," 신월동","4","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.658","2003"," "," ","21500","16","1","2007",," 신월동","9","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.658","2003"," "," ","22500","10","3","2007",," 신월동","10","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","22500","2","4","2007",," 신월동","10","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.658","2003"," "," ","21000","30","6","2007",," 신월동","2","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.892","2003"," "," ","22600","7","7","2007",," 신월동","11","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.892","2003"," "," ","21800","5","9","2007",," 신월동","12","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.892","2003"," "," ","22500","5","9","2007",," 신월동","13","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","24700","17","11","2007",," 신월동","6","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","24300","20","2","2008",," 신월동","12","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","23650","18","3","2008",," 신월동","10","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.658","2003"," "," ","26000","14","4","2008",," 신월동","14","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","20500","15","4","2008",," 신월동","13","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","25500","24","3","2009",," 신월동","6","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","25700","10","4","2009",," 신월동","8","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.892","2003"," "," ","27000","25","8","2009",," 신월동","13","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.658","2003"," "," ","29500","27","1","2010",," 신월동","11","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","28750","17","2","2011",," 신월동","10","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.892","2003"," "," ","25500","22","2","2011",," 신월동","11","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","27000","11","4","2011",," 신월동","7","1003-4","11470",,"N"
"1147010300278","은일로즈힐","71.368","2003",,,,"10","11","2011","12000"," 신월동","1","1003-4","11470","0","Y"
"1147010300278","은일로즈힐","84.658","2003",,,,"23","3","2012","16000"," 신월동","4","1003-4","11470","0","Y"
"1147010300278","은일로즈힐","84.658","2003",,,,"13","4","2012","17000"," 신월동","2","1003-4","11470","0","Y"
"1147010300278","은일로즈힐","84.658","2003",,,,"19","9","2012","17000"," 신월동","13","1003-4","11470","0","Y"
"1147010300278","은일로즈힐","84.658","2003"," "," ","27000","16","9","2013",," 신월동","6","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.658","2003"," "," ","26800","19","4","2014",," 신월동","4","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","28500","13","5","2014",," 신월동","5","1003-4","11470",,"N"
"1147010300278","은일로즈힐","69.029","2003"," "," ","21900","13","5","2014",," 신월동","15","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.892","2003"," "," ","25500","23","5","2014",," 신월동","10","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.658","2003",,,,"7","6","2014","19000"," 신월동","2","1003-4","11470","0","Y"
"1147010300278","은일로즈힐","84.658","2003",,,,"27","9","2014","17000"," 신월동","1","1003-4","11470","0","Y"
"1147010300278","은일로즈힐","84.658","2003"," "," ","26500","10","10","2014",," 신월동","13","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.892","2003"," "," ","26800","15","1","2015",," 신월동","5","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003",,,,"16","1","2015","22000"," 신월동","9","1003-4","11470","0","Y"
"1147010300278","은일로즈힐","84.8","2003"," "," ","29000","5","2","2015",," 신월동","6","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003",,,,"6","3","2015","18000"," 신월동","6","1003-4","11470","0","Y"
"1147010300278","은일로즈힐","71.368","2003"," "," ","20000","9","3","2015",," 신월동","1","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.658","2003"," "," ","26800","17","3","2015",," 신월동","2","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.658","2003",,,,"20","3","2015","13000"," 신월동","7","1003-4","11470","0","Y"
"1147010300278","은일로즈힐","84.892","2003"," "," ","29000","10","9","2015",," 신월동","14","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003",,,,"27","3","2016","18500"," 신월동","12","1003-4","11470","25","Y"
"1147010300278","은일로즈힐","71.368","2003"," "," ","20000","24","9","2016",," 신월동","1","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","32150","6","10","2016",," 신월동","9","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","32000","14","12","2016",," 신월동","13","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.658","2003"," "," ","33500","10","3","2017",," 신월동","11","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.658","2003",,,,"13","3","2017","10000"," 신월동","3","1003-4","11470","55","Y"
"1147010300278","은일로즈힐","84.8","2003"," "," ","33000","11","9","2017",," 신월동","6","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.892","2003"," "," ","31500","21","9","2017",," 신월동","13","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.892","2003"," "," ","31900","11","12","2017",," 신월동","7","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.658","2003",,,,"21","1","2018","30000"," 신월동","14","1003-4","11470","0","Y"
"1147010300278","은일로즈힐","84.8","2003",,,,"9","5","2018","10000"," 신월동","12","1003-4","11470","53","Y"
"1147010300278","은일로즈힐","84.892","2003",,,,"16","6","2018","29000"," 신월동","5","1003-4","11470","0","Y"
"1147010300278","은일로즈힐","84.892","2003"," "," ","33850","31","8","2018",," 신월동","3","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003"," "," ","38000","5","9","2018",," 신월동","7","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003",,,,"7","4","2019","30000"," 신월동","8","1003-4","11470","0","Y"
"1147010300278","은일로즈힐","84.658","2003"," "," ","37700","5","10","2019",," 신월동","10","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.892","2003"," "," ","36500","20","1","2020",," 신월동","8","1003-4","11470",,"N"
"1147010300278","은일로즈힐","76.059","2003"," "," ","37800","15","6","2020",," 신월동","15","1003-4","11470",,"N"
"1147010300278","은일로즈힐","84.8","2003",,,,"21","8","2020","12300"," 신월동","12","1003-4","11470","0","Y"
"1147010300278","은일로즈힐","84.658","2003"," "," ","43000","13","5","2021",," 신월동","14","1003-4","11470",,"N"
