"4113510700110","동원로얄듀크","121.247","2003"," "," ","75500","15","3","2006",," 야탑동","12","190","41135",,"N"
"4113510700110","동원로얄듀크","121.247","2003"," "," ","78000","11","9","2006",," 야탑동","19","190","41135",,"N"
"4113510700110","동원로얄듀크","96.59","2003"," "," ","70000","4","10","2006",," 야탑동","19","190","41135",,"N"
"4113510700110","동원로얄듀크","121.247","2003"," "," ","81000","25","10","2006",," 야탑동","20","190","41135",,"N"
"4113510700110","동원로얄듀크","96.59","2003"," "," ","65000","26","10","2006",," 야탑동","4","190","41135",,"N"
"4113510700110","동원로얄듀크","121.247","2003"," "," ","81300","4","11","2006",," 야탑동","6","190","41135",,"N"
"4113510700110","동원로얄듀크","96.59","2003"," "," ","70000","6","11","2006",," 야탑동","19","190","41135",,"N"
"4113510700110","동원로얄듀크","96.59","2003"," "," ","67250","12","11","2006",," 야탑동","6","190","41135",,"N"
"4113510700110","동원로얄듀크","96.59","2003"," "," ","61800","9","6","2007",," 야탑동","12","190","41135",,"N"
"4113510700110","동원로얄듀크","96.59","2003"," "," ","54000","19","12","2007",," 야탑동","3","190","41135",,"N"
"4113510700110","동원로얄듀크","121.247","2003"," "," ","75500","26","2","2008",," 야탑동","21","190","41135",,"N"
"4113510700110","동원로얄듀크","96.59","2003"," "," ","54500","27","3","2008",," 야탑동","6","190","41135",,"N"
"4113510700110","동원로얄듀크","96.59","2003"," "," ","56000","13","4","2008",," 야탑동","8","190","41135",,"N"
"4113510700110","동원로얄듀크","96.59","2003"," "," ","56000","27","5","2008",," 야탑동","9","190","41135",,"N"
"4113510700110","동원로얄듀크","96.59","2003"," "," ","56000","27","6","2008",," 야탑동","17","190","41135",,"N"
"4113510700110","동원로얄듀크","121.247","2003"," "," ","65000","20","7","2008",," 야탑동","21","190","41135",,"N"
"4113510700110","동원로얄듀크","96.59","2003"," "," ","54000","1","9","2008",," 야탑동","4","190","41135",,"N"
"4113510700110","동원로얄듀크","121.247","2003"," "," ","65000","2","3","2009",," 야탑동","19","190","41135",,"N"
"4113510700110","동원로얄듀크","96.59","2003"," "," ","48000","6","3","2009",," 야탑동","16","190","41135",,"N"
