"4713025332111","안강삼도타운","59.94","1995"," "," ","3500","9","2","2006",,"안강읍 산대리","7","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","4226","17","2","2006",,"안강읍 산대리","5","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","4300","20","2","2006",,"안강읍 산대리","10","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","4100","21","2","2006",,"안강읍 산대리","8","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","4200","23","2","2006",,"안강읍 산대리","6","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1994"," "," ","3000","8","3","2006",,"안강읍 산대리","8","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","2500","10","3","2006",,"안강읍 산대리","15","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","2300","27","3","2006",,"안강읍 산대리","2","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1994"," "," ","2500","30","3","2006",,"안강읍 산대리","3","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","3800","6","4","2006",,"안강읍 산대리","1","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","2000","12","6","2006",,"안강읍 산대리","15","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","3000","10","7","2006",,"안강읍 산대리","4","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1994"," "," ","3700","19","7","2006",,"안강읍 산대리","8","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1994"," "," ","4000","20","7","2006",,"안강읍 산대리","3","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1994"," "," ","4050","10","8","2006",,"안강읍 산대리","10","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","4150","1","9","2006",,"안강읍 산대리","14","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","4000","8","9","2006",,"안강읍 산대리","9","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","3800","21","9","2006",,"안강읍 산대리","4","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","4250","4","10","2006",,"안강읍 산대리","7","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","4100","16","10","2006",,"안강읍 산대리","11","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","4100","16","10","2006",,"안강읍 산대리","3","2393-2","47130",,"N"
"4713025332111","안강삼도타운","59.94","1995"," "," ","4400","18","10","2006",,"안강읍 산대리","4","2393-2","47130",,"N"
