"4611010200150","산정드림빌","109.1436","2002"," "," ","7700","24","3","2006",," 산정동","6","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6300","27","3","2006",," 산정동","4","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6000","27","11","2006",," 산정동","4","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6500","29","12","2006",," 산정동","5","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6500","2","3","2007",," 산정동","3","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6300","12","5","2007",," 산정동","3","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6500","20","5","2007",," 산정동","4","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","5700","2","7","2007",," 산정동","2","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6775","6","9","2008",," 산정동","3","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6500","24","9","2008",," 산정동","2","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6350","1","10","2008",," 산정동","5","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6000","3","8","2009",," 산정동","4","1777","46110",,"N"
"4611010200150","산정드림빌","109.1436","2002"," "," ","9000","15","10","2009",," 산정동","6","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6900","26","11","2009",," 산정동","4","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6000","2","3","2010",," 산정동","2","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6000","8","4","2010",," 산정동","4","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","7000","9","6","2011",," 산정동","2","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6350","10","10","2011",," 산정동","5","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6500","30","11","2011",," 산정동","2","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","6500","6","2","2012",," 산정동","2","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002",,,,"13","9","2012","4000"," 산정동","4","1777","46110","0","Y"
"4611010200150","산정드림빌","83.3885","2002"," "," ","9500","29","11","2012",," 산정동","4","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","8800","10","12","2012",," 산정동","2","1777","46110",,"N"
"4611010200150","산정드림빌","109.1436","2002"," "," ","11500","20","6","2014",," 산정동","6","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","7300","7","5","2015",," 산정동","2","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","8500","26","1","2016",," 산정동","4","1777","46110",,"N"
"4611010200150","산정드림빌","109.1436","2002"," "," ","12000","2","5","2018",," 산정동","6","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","9800","1","6","2018",," 산정동","2","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","8550","2","7","2018",," 산정동","5","1777","46110",,"N"
"4611010200150","산정드림빌","83.3885","2002"," "," ","9300","2","6","2021",""," 산정동","4","1777","46110","","N"
