"1117013300103","신동아","166.98","1984"," "," ","137000","11","1","2006",," 서빙고동","13","241-21","11170",,"N"
"1117013300103","신동아","166.98","1984"," "," ","145000","20","1","2006",," 서빙고동","12","241-21","11170",,"N"
"1117013300103","신동아","95.66","1984"," "," ","77000","21","1","2006",," 서빙고동","7","241-21","11170",,"N"
"1117013300103","신동아","140.81","1984"," "," ","126000","23","1","2006",," 서빙고동","6","241-21","11170",,"N"
"1117013300103","신동아","95.66","1984"," "," ","76800","24","1","2006",," 서빙고동","3","241-21","11170",,"N"
"1117013300103","신동아","140.81","1984"," "," ","129000","25","1","2006",," 서빙고동","8","241-21","11170",,"N"
"1117013300103","신동아","95.66","1984"," "," ","76000","26","1","2006",," 서빙고동","12","241-21","11170",,"N"
"1117013300103","신동아","95.66","1984"," "," ","80000","31","1","2006",," 서빙고동","5","241-21","11170",,"N"
"1117013300103","신동아","95.66","1984"," "," ","83000","2","2","2006",," 서빙고동","5","241-21","11170",,"N"
"1117013300103","신동아","95.66","1984"," "," ","75000","11","2","2006",," 서빙고동","5","241-21","11170",,"N"
"1117013300103","신동아","95.66","1984"," "," ","82500","13","2","2006",," 서빙고동","10","241-21","11170",,"N"
"1117013300103","신동아","140.81","1984"," "," ","133500","6","3","2006",," 서빙고동","4","241-21","11170",,"N"
"1117013300103","신동아","166.98","1984"," "," ","160000","6","3","2006",," 서빙고동","3","241-21","11170",,"N"
"1117013300103","신동아","140.81","1985"," "," ","32000","6","3","2006",," 서빙고동","8","241-21","11170",,"N"
"1117013300103","신동아","95.66","1984"," "," ","84500","7","3","2006",," 서빙고동","6","241-21","11170",,"N"
"1117013300103","신동아","140.81","1984"," "," ","134000","22","3","2006",," 서빙고동","3","241-21","11170",,"N"
"1117013300103","신동아","166.98","1985"," "," ","170000","23","3","2006",," 서빙고동","10","241-21","11170",,"N"
"1117013300103","신동아","95.66","1984"," "," ","80000","27","3","2006",," 서빙고동","1","241-21","11170",,"N"
"1117013300103","신동아","166.98","1985"," "," ","170000","12","4","2006",," 서빙고동","10","241-21","11170",,"N"
"1117013300103","신동아","140.81","1985"," "," ","148000","29","4","2006",," 서빙고동","2","241-21","11170",,"N"
"1117013300103","신동아","166.98","1985"," "," ","175000","29","4","2006",," 서빙고동","6","241-21","11170",,"N"
"1117013300103","신동아","95.66","1984"," "," ","85000","2","5","2006",," 서빙고동","3","241-21","11170",,"N"
"1117013300103","신동아","166.98","1984"," "," ","162000","10","5","2006",," 서빙고동","12","241-21","11170",,"N"
