"3023010800106","주공1","39.72","1986"," "," ","7500","3","1","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","61.77","1986"," "," ","14300","10","1","2006",," 법동","3","284-10","30230",,"N"
"3023010800106","주공1","53.85","1986"," "," ","11300","16","1","2006",," 법동","5","284-10","30230",,"N"
"3023010800106","주공1","39.72","1986"," "," ","6500","23","1","2006",," 법동","4","284-10","30230",,"N"
"3023010800106","주공1","47.1","1986"," "," ","8800","27","1","2006",," 법동","4","284-10","30230",,"N"
"3023010800106","주공1","47.1","1986"," "," ","9520","31","1","2006",," 법동","1","284-10","30230",,"N"
"3023010800106","주공1","47.1","1986"," "," ","9350","1","3","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","39.72","1986"," "," ","7750","4","3","2006",," 법동","1","284-10","30230",,"N"
"3023010800106","주공1","47.1","1986"," "," ","7500","6","3","2006",," 법동","3","284-10","30230",,"N"
"3023010800106","주공1","47.1","1986"," "," ","9270","14","3","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","53.85","1986"," "," ","11300","21","3","2006",," 법동","3","284-10","30230",,"N"
"3023010800106","주공1","61.77","1986"," "," ","14500","24","3","2006",," 법동","3","284-10","30230",,"N"
"3023010800106","주공1","53.85","1986"," "," ","11200","11","4","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","39.72","1986"," "," ","4700","8","5","2006",," 법동","1","284-10","30230",,"N"
"3023010800106","주공1","61.77","1986"," "," ","13900","20","5","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","39.72","1986"," "," ","6000","30","6","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","39.72","1986"," "," ","7400","12","7","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","53.85","1986"," "," ","11050","13","7","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","61.77","1986"," "," ","13600","22","7","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","39.72","1986"," "," ","7500","17","8","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","53.85","1986"," "," ","8200","1","9","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","47.1","1986"," "," ","8800","1","9","2006",," 법동","3","284-10","30230",,"N"
"3023010800106","주공1","53.85","1986"," "," ","11500","10","9","2006",," 법동","5","284-10","30230",,"N"
"3023010800106","주공1","61.77","1986"," "," ","13500","15","9","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","39.72","1986"," "," ","7300","10","10","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","53.85","1986"," "," ","10000","10","10","2006",," 법동","4","284-10","30230",,"N"
"3023010800106","주공1","46.74","1986"," "," ","9000","4","11","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","39.72","1986"," "," ","7000","4","11","2006",," 법동","2","284-10","30230",,"N"
"3023010800106","주공1","47.1","1986"," "," ","8000","20","11","2006",," 법동","4","284-10","30230",,"N"
"3023010800106","주공1","53.85","1986"," "," ","10000","20","11","2006",," 법동","1","284-10","30230",,"N"
