"4413310400117","두정역 효성해링턴 플레이스","84.93","2020",,,,"24","4","2019","10000"," 두정동","3","63-6","44133","30","Y"
"4413310400117","두정역 효성해링턴 플레이스","59.86","2020","","","","30","9","2019","16000"," 두정동","30","63-6","44133","0","Y"
"4413310400117","두정역 효성해링턴 플레이스","51.92","2020","","","","28","12","2019","16000"," 두정동","29","63-6","44133","0","Y"
"4413310400117","두정역 효성해링턴 플레이스","59.86",""," "," ","24790","4","1","2020",""," 두정동","26","63-6","44133","","N"
"4413310400117","두정역 효성해링턴 플레이스","59.86","2020","","","","13","1","2020","18000"," 두정동","16","63-6","44133","0","Y"
"4413310400117","두정역 효성해링턴 플레이스","59.92","2020","","","","22","1","2020","18000"," 두정동","27","63-6","44133","0","Y"
"4413310400117","두정역 효성해링턴 플레이스","84.93","2020","","","","28","1","2020","25000"," 두정동","12","63-6","44133","0","Y"
"4413310400117","두정역 효성해링턴 플레이스","84.93","2020","","","","29","1","2020","25000"," 두정동","11","63-6","44133","0","Y"
"4413310400117","두정역 효성해링턴 플레이스","71.4","2020","","","","5","2","2020","23000"," 두정동","32","63-6","44133","0","Y"
"4413310400117","두정역 효성해링턴 플레이스","51.92","2020","","","","6","2","2020","16000"," 두정동","25","63-6","44133","0","Y"
"4413310400117","두정역 효성해링턴 플레이스","84.93","2020","","","","6","2","2020","25000"," 두정동","10","63-6","44133","0","Y"
"4413310400117","두정역 효성해링턴 플레이스","59.86","2020","","","","8","2","2020","2000"," 두정동","15","63-6","44133","55","Y"
"4413310400117","두정역 효성해링턴 플레이스","51.87","2020","","","","11","2","2020","15500"," 두정동","5","63-6","44133","0","Y"
"4413310400117","두정역 효성해링턴 플레이스","71.4","2020","","","","12","2","2020","20000"," 두정동","24","63-6","44133","0","Y"
"4413310400117","두정역 효성해링턴 플레이스","59.86","2020","","","","12","2","2020","17000"," 두정동","23","63-6","44133","0","Y"
"4413310400117","두정역 효성해링턴 플레이스","71.4","2020","","","","12","2","2020","20000"," 두정동","24","63-6","44133","0","Y"
"4413310400117","두정역 효성해링턴 플레이스","59.86","2020","","","","13","2","2020","18000"," 두정동","19","63-6","44133","0","Y"
"4413310400117","두정역 효성해링턴 플레이스","59.86","2020","","","","13","2","2020","18000"," 두정동","19","63-6","44133","0","Y"
