"1138010500127","경남아너스빌","84.99","2004"," "," ","26000","16","3","2006",," 구산동","10","224","11380",,"N"
"1138010500127","경남아너스빌","84.69","2004"," "," ","23000","24","3","2006",," 구산동","7","224","11380",,"N"
"1138010500127","경남아너스빌","84.69","2004"," "," ","21000","25","3","2006",," 구산동","6","224","11380",,"N"
"1138010500127","경남아너스빌","122.77","2004"," "," ","37850","11","4","2006",," 구산동","9","224","11380",,"N"
"1138010500127","경남아너스빌","84.69","2004"," "," ","25000","6","5","2006",," 구산동","10","224","11380",,"N"
"1138010500127","경남아너스빌","84.69","2004"," "," ","24800","12","5","2006",," 구산동","11","224","11380",,"N"
"1138010500127","경남아너스빌","84.69","2004"," "," ","24000","6","6","2006",," 구산동","2","224","11380",,"N"
"1138010500127","경남아너스빌","84.69","2004"," "," ","24200","12","6","2006",," 구산동","8","224","11380",,"N"
"1138010500127","경남아너스빌","84.99","2004"," "," ","24600","12","6","2006",," 구산동","2","224","11380",,"N"
"1138010500127","경남아너스빌","122.77","2004"," "," ","43500","29","6","2006",," 구산동","20","224","11380",,"N"
"1138010500127","경남아너스빌","122.77","2004"," "," ","32000","18","7","2006",," 구산동","4","224","11380",,"N"
"1138010500127","경남아너스빌","84.69","2004"," "," ","26000","18","7","2006",," 구산동","8","224","11380",,"N"
"1138010500127","경남아너스빌","84.69","2004"," "," ","26500","25","7","2006",," 구산동","9","224","11380",,"N"
"1138010500127","경남아너스빌","122.77","2004"," "," ","33000","28","7","2006",," 구산동","5","224","11380",,"N"
"1138010500127","경남아너스빌","84.69","2004"," "," ","23200","16","8","2006",," 구산동","2","224","11380",,"N"
"1138010500127","경남아너스빌","84.69","2004"," "," ","24500","19","8","2006",," 구산동","1","224","11380",,"N"
"1138010500127","경남아너스빌","84.69","2004"," "," ","27400","5","9","2006",," 구산동","6","224","11380",,"N"
"1138010500127","경남아너스빌","122.77","2004"," "," ","38900","6","9","2006",," 구산동","12","224","11380",,"N"
"1138010500127","경남아너스빌","84.69","2004"," "," ","28000","7","9","2006",," 구산동","18","224","11380",,"N"
"1138010500127","경남아너스빌","122.77","2004"," "," ","33000","10","10","2006",," 구산동","4","224","11380",,"N"
"1138010500127","경남아너스빌","84.69","2004"," "," ","24000","10","10","2006",," 구산동","4","224","11380",,"N"
"1138010500127","경남아너스빌","84.99","2004"," "," ","28900","14","10","2006",," 구산동","4","224","11380",,"N"
