"4141010100115","주공2단지(874)","49.59","1997"," "," ","10900","10","1","2006",," 당동","14","874","41410",,"N"
"4141010100115","주공2단지(874)","49.59","1997"," "," ","10300","14","1","2006",," 당동","14","874","41410",,"N"
"4141010100115","주공2단지(874)","49.59","1997"," "," ","11300","14","1","2006",," 당동","12","874","41410",,"N"
"4141010100115","주공2단지(874)","59.99","1997"," "," ","14300","17","1","2006",," 당동","20","874","41410",,"N"
"4141010100115","주공2단지(874)","49.59","1997"," "," ","10050","17","1","2006",," 당동","7","874","41410",,"N"
"4141010100115","주공2단지(874)","49.59","1997"," "," ","10300","18","1","2006",," 당동","6","874","41410",,"N"
"4141010100115","주공2단지(874)","59.99","1997"," "," ","15700","21","1","2006",," 당동","16","874","41410",,"N"
"4141010100115","주공2단지(874)","59.99","1997"," "," ","16300","21","1","2006",," 당동","17","874","41410",,"N"
"4141010100115","주공2단지(874)","59.99","1997"," "," ","16000","1","2","2006",," 당동","16","874","41410",,"N"
"4141010100115","주공2단지(874)","49.59","1997"," "," ","10500","3","2","2006",," 당동","10","874","41410",,"N"
"4141010100115","주공2단지(874)","49.59","1997"," "," ","10800","4","2","2006",," 당동","10","874","41410",,"N"
"4141010100115","주공2단지(874)","49.59","1997"," "," ","9450","5","2","2006",," 당동","1","874","41410",,"N"
"4141010100115","주공2단지(874)","59.99","1997"," "," ","14700","6","2","2006",," 당동","25","874","41410",,"N"
"4141010100115","주공2단지(874)","49.59","1997"," "," ","10650","11","2","2006",," 당동","4","874","41410",,"N"
"4141010100115","주공2단지(874)","49.59","1997"," "," ","11000","15","2","2006",," 당동","9","874","41410",,"N"
"4141010100115","주공2단지(874)","49.59","1997"," "," ","10800","17","2","2006",," 당동","16","874","41410",,"N"
"4141010100115","주공2단지(874)","59.99","1997"," "," ","14900","21","2","2006",," 당동","25","874","41410",,"N"
"4141010100115","주공2단지(874)","49.59","1997"," "," ","10300","25","2","2006",," 당동","4","874","41410",,"N"
