"1171011300101","현대2차","82.96","1992"," "," ","36000","20","1","2006",," 거여동","5","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","42000","17","3","2006",," 거여동","3","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","44000","30","3","2006",," 거여동","3","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","45500","21","5","2006",," 거여동","9","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","45000","8","6","2006",," 거여동","5","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","43000","8","9","2006",," 거여동","1","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","47900","12","9","2006",," 거여동","10","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","45000","25","9","2006",," 거여동","2","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","50000","17","10","2006",," 거여동","2","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","55000","7","11","2006",," 거여동","10","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","46000","9","11","2006",," 거여동","1","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","51000","21","11","2006",," 거여동","3","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","52000","7","12","2006",," 거여동","2","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","53000","8","12","2006",," 거여동","8","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","47000","8","8","2008",," 거여동","8","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","37000","17","2","2009",," 거여동","1","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","39000","18","4","2009",," 거여동","1","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","45000","3","7","2009",," 거여동","9","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","42000","16","7","2009",," 거여동","4","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","42950","25","8","2009",," 거여동","2","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","48000","29","8","2009",," 거여동","6","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","48000","21","9","2009",," 거여동","8","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","43000","6","11","2009",," 거여동","3","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","43900","20","1","2010",," 거여동","3","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","46650","13","3","2010",," 거여동","9","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","43000","27","3","2010",," 거여동","8","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","48000","29","3","2010",," 거여동","7","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","40750","7","5","2010",," 거여동","7","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","38500","18","10","2010",," 거여동","3","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","41000","26","10","2010",," 거여동","9","44","11710",,"N"
"1171011300101","현대2차","82.96","1992"," "," ","41200","10","11","2010",," 거여동","5","44","11710",,"N"
"1171011300101","현대2차","82.96","1992",,,,"4","1","2011","20000"," 거여동","10","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992"," "," ","40900","8","1","2011",," 거여동","2","44","11710",,"N"
"1171011300101","현대2차","82.96","1992",,,,"10","1","2011","19000"," 거여동","8","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"19","1","2011","20000"," 거여동","7","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"22","1","2011","9000"," 거여동","11","44","11710","60","Y"
"1171011300101","현대2차","82.96","1992",,,,"25","1","2011","18500"," 거여동","1","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992"," "," ","44400","9","2","2011",," 거여동","9","44","11710",,"N"
"1171011300101","현대2차","82.96","1992",,,,"11","2","2011","7000"," 거여동","4","44","11710","80","Y"
"1171011300101","현대2차","82.96","1992"," "," ","44500","17","2","2011",," 거여동","5","44","11710",,"N"
"1171011300101","현대2차","82.96","1992",,,,"26","2","2011","20000"," 거여동","5","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"7","3","2011","5000"," 거여동","11","44","11710","120","Y"
"1171011300101","현대2차","82.96","1992",,,,"15","3","2011","19000"," 거여동","5","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"19","3","2011","15000"," 거여동","4","44","11710","30","Y"
"1171011300101","현대2차","82.96","1992",,,,"21","3","2011","20000"," 거여동","5","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"24","3","2011","20000"," 거여동","1","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"16","4","2011","20000"," 거여동","7","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992"," "," ","40000","20","4","2011",," 거여동","4","44","11710",,"N"
"1171011300101","현대2차","82.96","1992",,,,"28","5","2011","20000"," 거여동","10","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"27","6","2011","20000"," 거여동","4","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"13","7","2011","21000"," 거여동","12","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"15","7","2011","21000"," 거여동","10","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"23","7","2011","17000"," 거여동","1","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"30","7","2011","20000"," 거여동","8","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"5","8","2011","5000"," 거여동","1","44","11710","130","Y"
"1171011300101","현대2차","82.96","1992",,,,"12","8","2011","22000"," 거여동","8","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992"," "," ","41500","13","8","2011",," 거여동","5","44","11710",,"N"
"1171011300101","현대2차","82.96","1992",,,,"13","8","2011","18000"," 거여동","3","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"16","8","2011","17000"," 거여동","1","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"18","8","2011","20500"," 거여동","9","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"23","8","2011","19000"," 거여동","1","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"31","8","2011","15000"," 거여동","4","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"10","9","2011","10000"," 거여동","8","44","11710","90","Y"
"1171011300101","현대2차","82.96","1992",,,,"14","9","2011","10000"," 거여동","5","44","11710","56","Y"
"1171011300101","현대2차","82.96","1992",,,,"24","9","2011","24000"," 거여동","7","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"29","9","2011","22000"," 거여동","4","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"8","10","2011","21000"," 거여동","8","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"8","10","2011","23000"," 거여동","2","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"20","10","2011","15000"," 거여동","2","44","11710","50","Y"
"1171011300101","현대2차","82.96","1992",,,,"28","10","2011","18000"," 거여동","1","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"1","11","2011","22000"," 거여동","1","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"1","11","2011","22500"," 거여동","6","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"27","11","2011","22000"," 거여동","10","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"21","12","2011","20500"," 거여동","7","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"31","12","2011","20000"," 거여동","6","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"6","2","2012","21000"," 거여동","6","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"21","2","2012","23000"," 거여동","9","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"24","2","2012","17000"," 거여동","9","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"28","2","2012","15000"," 거여동","6","44","11710","40","Y"
"1171011300101","현대2차","82.96","1992",,,,"5","3","2012","21000"," 거여동","9","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"10","3","2012","22500"," 거여동","7","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"20","3","2012","23000"," 거여동","11","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"24","3","2012","13000"," 거여동","8","44","11710","60","Y"
"1171011300101","현대2차","82.96","1992"," "," ","41000","29","3","2012",," 거여동","10","44","11710",,"N"
"1171011300101","현대2차","82.96","1992",,,,"12","4","2012","21000"," 거여동","2","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"12","4","2012","20000"," 거여동","4","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"25","4","2012","22000"," 거여동","4","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"4","7","2012","21000"," 거여동","11","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"16","7","2012","23000"," 거여동","10","44","11710","0","Y"
"1171011300101","현대2차","82.96","1992",,,,"21","7","2012","10000"," 거여동","2","44","11710","50","Y"
