"2711015600129","남산역 화성파크드림","74.2275",""," "," ","32150","4","4","2016",," 남산동","18","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.2108",""," "," ","37750","4","4","2016",," 남산동","17","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28600","4","4","2016",," 남산동","11","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","37750","4","4","2016",," 남산동","6","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","74.2275",""," "," ","32200","4","4","2016",," 남산동","22","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","36760","4","4","2016",," 남산동","5","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28600","4","4","2016",," 남산동","15","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.2108",""," "," ","37750","4","4","2016",," 남산동","10","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","37800","4","4","2016",," 남산동","16","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","37780","4","4","2016",," 남산동","8","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.2108",""," "," ","37770","4","4","2016",," 남산동","15","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","37800","4","4","2016",," 남산동","20","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28600","4","4","2016",," 남산동","18","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.2108",""," "," ","37750","4","4","2016",," 남산동","21","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","74.2275",""," "," ","31150","4","4","2016",," 남산동","4","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","36250","4","4","2016",," 남산동","2","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28600","4","4","2016",," 남산동","12","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","37850","4","4","2016",," 남산동","12","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","36250","4","4","2016",," 남산동","2","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28600","4","4","2016",," 남산동","21","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28600","4","4","2016",," 남산동","10","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","26050","4","4","2016",," 남산동","2","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28600","4","4","2016",," 남산동","12","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.8538",""," "," ","37800","4","4","2016",," 남산동","17","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28600","4","4","2016",," 남산동","12","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.8538",""," "," ","36750","4","4","2016",," 남산동","5","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","27480","4","4","2016",," 남산동","5","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","37800","4","4","2016",," 남산동","11","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28600","4","4","2016",," 남산동","20","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","74.2275",""," "," ","32170","4","4","2016",," 남산동","23","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.2108",""," "," ","36750","4","4","2016",," 남산동","5","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28600","4","4","2016",," 남산동","9","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28600","4","4","2016",," 남산동","10","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","37850","4","4","2016",," 남산동","21","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","26950","4","4","2016",," 남산동","3","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28600","4","4","2016",," 남산동","19","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28600","4","4","2016",," 남산동","8","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","36700","4","4","2016",," 남산동","4","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.2108",""," "," ","36250","4","4","2016",," 남산동","2","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.8538",""," "," ","37770","4","4","2016",," 남산동","15","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.8538",""," "," ","37770","4","4","2016",," 남산동","12","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28600","4","4","2016",," 남산동","9","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.8538",""," "," ","37750","4","4","2016",," 남산동","16","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","38850","4","4","2016",," 남산동","13","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.2108",""," "," ","37760","4","4","2016",," 남산동","14","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.8538",""," "," ","37750","5","4","2016",," 남산동","10","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.8538",""," "," ","37770","5","4","2016",," 남산동","19","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","37850","5","4","2016",," 남산동","21","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.2108",""," "," ","37750","5","4","2016",," 남산동","12","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.2108",""," "," ","37750","5","4","2016",," 남산동","7","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","37800","5","4","2016",," 남산동","17","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","74.2275",""," "," ","32200","5","4","2016",," 남산동","14","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","74.2275",""," "," ","31050","5","4","2016",," 남산동","3","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","59.195",""," "," ","28450","5","4","2016",," 남산동","7","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","37850","5","4","2016",," 남산동","20","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","37850","5","4","2016",," 남산동","18","2385-5","27110",,"N"
"2711015600129","남산역 화성파크드림","84.6725",""," "," ","37850","5","4","2016",," 남산동","19","2385-5","27110",,"N"
