"3114010400156","대흥","45.62","1979"," "," ","3100","25","2","2006",," 신정동","5","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","6000","11","8","2008",," 신정동","2","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","5800","22","10","2009",," 신정동","4","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","7000","7","4","2011",," 신정동","3","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979",,,,"22","9","2011","6000"," 신정동","3","587-1","31140","0","Y"
"3114010400156","대흥","48.43","1979",,,,"21","10","2011","3000"," 신정동","2","587-1","31140","10","Y"
"3114010400156","대흥","45.62","1979"," "," ","6300","28","2","2012",," 신정동","5","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","6500","7","3","2012",," 신정동","1","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","6800","19","4","2013",," 신정동","2","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979",,,,"24","4","2013","5000"," 신정동","2","587-1","31140","0","Y"
"3114010400156","대흥","48.43","1979"," "," ","6750","24","6","2013",," 신정동","2","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","7400","28","12","2013",," 신정동","3","587-1","31140",,"N"
"3114010400156","대흥","45.62","1979"," "," ","6800","10","2","2014",," 신정동","5","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979",,,,"23","9","2014","6500"," 신정동","3","587-1","31140","0","Y"
"3114010400156","대흥","48.43","1979"," "," ","6900","21","10","2014",," 신정동","2","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","7800","14","1","2015",," 신정동","4","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","7500","26","2","2015",," 신정동","4","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","6900","14","7","2015",," 신정동","2","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","5000","23","12","2015",," 신정동","3","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","7800","4","5","2016",," 신정동","2","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","8200","19","7","2016",," 신정동","4","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979",,,,"19","7","2016","3000"," 신정동","4","587-1","31140","25","Y"
"3114010400156","대흥","45.62","1979"," "," ","7500","28","7","2016",," 신정동","5","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","8400","29","7","2016",," 신정동","2","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","8100","22","12","2016",," 신정동","3","587-1","31140",,"N"
"3114010400156","대흥","45.62","1979"," "," ","7950","30","7","2017",," 신정동","5","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979",,,,"23","8","2017","4500"," 신정동","3","587-1","31140","15","Y"
"3114010400156","대흥","48.43","1979"," "," ","9350","7","11","2017",," 신정동","1","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979",,,,"21","12","2017","2000"," 신정동","4","587-1","31140","30","Y"
"3114010400156","대흥","48.43","1979",,,,"17","4","2018","7000"," 신정동","2","587-1","31140","5","Y"
"3114010400156","대흥","45.62","1979"," "," ","7400","19","4","2018",," 신정동","5","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979",,,,"27","4","2018","7000"," 신정동","2","587-1","31140","5","Y"
"3114010400156","대흥","48.43","1979"," "," ","8000","3","9","2019",," 신정동","3","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979",,,,"3","1","2020","5000"," 신정동","4","587-1","31140","0","Y"
"3114010400156","대흥","45.62","1979"," "," ","7200","28","3","2020",," 신정동","5","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979","21.02.22","O","9200","9","2","2021",," 신정동","3","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","9200","22","2","2021",," 신정동","3","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979","21.06.04","O","9300","12","5","2021",," 신정동","2","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","9300","12","5","2021",," 신정동","2","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979"," "," ","10600","25","5","2021",," 신정동","2","587-1","31140",,"N"
"3114010400156","대흥","48.43","1979",,,,"4","8","2021","8000"," 신정동","2","587-1","31140","0","Y"
"3114010400156","대흥","48.43","1979",,,,"4","8","2021","8000"," 신정동","2","587-1","31140","0","Y"
