"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","75.5392",""," "," ","22570","4","9","2014",,"다사읍 세천리","21","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","75.5392",""," "," ","22560","15","9","2014",,"다사읍 세천리","22","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","59.8042",""," "," ","18500","15","9","2014",,"다사읍 세천리","13","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","75.5392",""," "," ","22400","15","9","2014",,"다사읍 세천리","12","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","75.5392",""," "," ","22550","15","9","2014",,"다사읍 세천리","8","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","59.8042",""," "," ","19150","15","9","2014",,"다사읍 세천리","20","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","75.5392",""," "," ","22550","15","9","2014",,"다사읍 세천리","15","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","59.8042",""," "," ","17850","15","9","2014",,"다사읍 세천리","2","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","75.5392",""," "," ","22550","15","9","2014",,"다사읍 세천리","14","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","75.5392",""," "," ","22500","15","9","2014",,"다사읍 세천리","13","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","75.5392",""," "," ","22560","15","9","2014",,"다사읍 세천리","18","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","75.5392",""," "," ","22560","15","9","2014",,"다사읍 세천리","15","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","75.5392",""," "," ","22550","15","9","2014",,"다사읍 세천리","11","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","75.5392",""," "," ","22500","15","9","2014",,"다사읍 세천리","7","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","79.5121",""," "," ","24650","15","9","2014",,"다사읍 세천리","17","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","75.5392",""," "," ","22500","16","9","2014",,"다사읍 세천리","9","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","79.5121",""," "," ","24600","16","9","2014",,"다사읍 세천리","14","1566-3","27710",,"N"
"2771025626108","북죽곡　삼정그린코아　더　베스트　１단지","75.5392",""," "," ","22550","16","9","2014",,"다사읍 세천리","17","1566-3","27710",,"N"
