"2823710100201","포커스 뷰","49.1","2016"," "," ","16500","1","12","2018",," 부평동","2","546-43","28237",,"N"
"2823710100201","포커스 뷰","49.1","2016",,,,"25","2","2019","2000"," 부평동","8","546-43","28237","60","Y"
"2823710100201","포커스 뷰","49.1","2016",,,,"7","3","2019","14500"," 부평동","2","546-43","28237","0","Y"
"2823710100201","포커스 뷰","40.69","2016",,,,"24","3","2019","500"," 부평동","11","546-43","28237","70","Y"
"2823710100201","포커스 뷰","50.79","2016",,,,"11","4","2019","2000"," 부평동","12","546-43","28237","65","Y"
"2823710100201","포커스 뷰","40.69","2016",,,,"11","5","2019","12500"," 부평동","13","546-43","28237","0","Y"
"2823710100201","포커스 뷰","40.69","2016"," "," ","13950","21","7","2019",," 부평동","14","546-43","28237",,"N"
"2823710100201","포커스 뷰","50.79","2016","","","","9","9","2019","1000"," 부평동","12","546-43","28237","75","Y"
"2823710100201","포커스 뷰","49.1","2016","","","","20","10","2020","17000"," 부평동","2","546-43","28237","0","Y"
"2823710100201","포커스 뷰","50.79","2016"," "," ","21000","1","6","2021",""," 부평동","11","546-43","28237","","N"
