"5011012200182","대원상록수노형1차","59.89","1995"," "," ","6000","1","2","2006",," 노형동","2","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","4100","21","9","2007",," 노형동","1","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","5850","12","8","2009",," 노형동","1","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","5800","7","12","2009",," 노형동","3","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","59.89","1995"," "," ","6800","26","1","2010",," 노형동","5","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","5650","23","2","2010",," 노형동","5","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","4500","3","9","2010",," 노형동","4","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995",,,,"15","1","2011","2800"," 노형동","2","1062-5","50110","0","Y"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","6050","22","1","2011",," 노형동","5","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","84.14","1995"," "," ","13300","20","6","2011",," 노형동","4","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","8300","13","10","2011",," 노형동","1","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","8000","23","12","2011",," 노형동","3","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","7000","27","4","2012",," 노형동","5","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","84.14","1995"," "," ","14000","13","9","2012",," 노형동","2","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","7400","28","6","2013",," 노형동","5","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","7600","31","10","2013",," 노형동","5","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","7400","2","12","2013",," 노형동","1","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","84.14","1995"," "," ","14000","10","1","2014",," 노형동","1","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","59.89","1995"," "," ","9500","12","2","2014",," 노형동","5","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","84.14","1995"," "," ","10900","18","9","2014",," 노형동","5","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","9400","11","10","2014",," 노형동","1","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","8800","17","11","2014",," 노형동","3","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","9450","20","8","2015",," 노형동","3","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","59.89","1995"," "," ","12800","31","8","2015",," 노형동","5","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995",,,,"1","10","2015","7500"," 노형동","5","1062-5","50110","0","Y"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","11900","3","10","2015",," 노형동","1","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","11800","27","9","2016",," 노형동","5","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","59.89","1995",,,,"30","12","2016","10000"," 노형동","1","1062-5","50110","0","Y"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","15000","2","1","2017",," 노형동","3","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","59.89","1995"," "," ","13500","16","2","2017",," 노형동","3","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","12500","19","5","2017",," 노형동","4","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","12500","19","1","2018",," 노형동","3","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995",,,,"14","4","2018","6000"," 노형동","2","1062-5","50110","0","Y"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","18000","15","4","2018",," 노형동","2","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995",,,,"24","10","2018","12000"," 노형동","3","1062-5","50110","0","Y"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","9800","16","1","2019",," 노형동","5","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","10500","3","2","2019",," 노형동","5","1062-5","50110",,"N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","9850","16","1","2020",""," 노형동","1","1062-5","50110","","N"
"5011012200182","대원상록수노형1차","45.21","1995","","","","13","4","2020","6000"," 노형동","2","1062-5","50110","0","Y"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","9700","13","4","2020",""," 노형동","5","1062-5","50110","","N"
"5011012200182","대원상록수노형1차","59.89","1995"," "," ","20000","12","8","2020",""," 노형동","5","1062-5","50110","","N"
"5011012200182","대원상록수노형1차","45.21","1995"," "," ","9800","25","9","2020",""," 노형동","3","1062-5","50110","","N"
"5011012200182","대원상록수노형1차","84.14","1995","","","","14","4","2021","500"," 노형동","1","1062-5","50110","71","Y"
"5011012200182","대원상록수노형1차","59.89","1995"," "," ","16950","11","6","2021",""," 노형동","1","1062-5","50110","","N"
