"4117110100179","프라자","54.54","1987"," "," ","11500","18","1","2006",," 안양동","7","762-2","41171",,"N"
"4117110100179","프라자","75.42","1987"," "," ","16800","18","1","2006",," 안양동","4","762-2","41171",,"N"
"4117110100179","프라자","84.85","1987"," "," ","19200","21","1","2006",," 안양동","7","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","10900","15","2","2006",," 안양동","7","762-2","41171",,"N"
"4117110100179","프라자","75.42","1987"," "," ","16700","17","2","2006",," 안양동","5","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","11300","20","2","2006",," 안양동","7","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","11250","28","2","2006",," 안양동","3","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","11000","6","3","2006",," 안양동","1","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","10100","17","3","2006",," 안양동","2","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","11000","20","3","2006",," 안양동","5","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","9500","24","3","2006",," 안양동","1","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","8000","27","3","2006",," 안양동","14","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","11000","31","3","2006",," 안양동","7","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","10000","6","4","2006",," 안양동","7","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","11500","6","4","2006",," 안양동","5","762-2","41171",,"N"
"4117110100179","프라자","84.85","1987"," "," ","19200","7","4","2006",," 안양동","6","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","11650","17","4","2006",," 안양동","6","762-2","41171",,"N"
"4117110100179","프라자","75.42","1987"," "," ","15700","25","4","2006",," 안양동","14","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","11900","4","5","2006",," 안양동","14","762-2","41171",,"N"
"4117110100179","프라자","75.42","1987"," "," ","17500","4","5","2006",," 안양동","10","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","12000","4","5","2006",," 안양동","8","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","11400","8","5","2006",," 안양동","3","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","12100","16","5","2006",," 안양동","12","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","12000","22","5","2006",," 안양동","9","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","12000","1","6","2006",," 안양동","6","762-2","41171",,"N"
"4117110100179","프라자","75.42","1987"," "," ","17700","9","6","2006",," 안양동","4","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","12100","15","6","2006",," 안양동","10","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","12300","20","6","2006",," 안양동","11","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","12500","23","6","2006",," 안양동","7","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","10500","26","6","2006",," 안양동","2","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","13000","3","7","2006",," 안양동","10","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","13200","4","7","2006",," 안양동","4","762-2","41171",,"N"
"4117110100179","프라자","54.54","1987"," "," ","12000","11","7","2006",," 안양동","10","762-2","41171",,"N"
