"2917013000102","첨단자이2차","84.9442",""," "," ","22590","4","3","2011",," 신용동","11","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21176","14","3","2011",," 신용동","5","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22590","14","3","2011",," 신용동","23","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21566","14","3","2011",," 신용동","13","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21566","14","3","2011",," 신용동","19","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21566","14","3","2011",," 신용동","11","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21176","14","3","2011",," 신용동","9","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22840","14","3","2011",," 신용동","20","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21176","14","3","2011",," 신용동","6","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22590","14","3","2011",," 신용동","18","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22200","14","3","2011",," 신용동","7","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9783",""," "," ","21734","14","3","2011",," 신용동","11","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22200","14","3","2011",," 신용동","10","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22590","14","3","2011",," 신용동","15","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22200","14","3","2011",," 신용동","7","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22200","14","3","2011",," 신용동","5","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21566","14","3","2011",," 신용동","18","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9783",""," "," ","22500","14","3","2011",," 신용동","7","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22200","14","3","2011",," 신용동","8","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22590","14","3","2011",," 신용동","15","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22200","14","3","2011",," 신용동","9","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","23576","15","3","2011",," 신용동","21","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22590","15","3","2011",," 신용동","11","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22840","15","3","2011",," 신용동","18","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22790","15","3","2011",," 신용동","12","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22200","15","3","2011",," 신용동","7","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21400","15","3","2011",," 신용동","3","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22450","15","3","2011",," 신용동","8","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22200","15","3","2011",," 신용동","5","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21376","15","3","2011",," 신용동","9","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21400","15","3","2011",," 신용동","3","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22300","15","3","2011",," 신용동","6","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22820","15","3","2011",," 신용동","17","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21566","15","3","2011",," 신용동","13","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22500","15","3","2011",," 신용동","5","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22820","15","3","2011",," 신용동","23","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22450","15","3","2011",," 신용동","8","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22590","15","3","2011",," 신용동","19","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22200","16","3","2011",," 신용동","8","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21426","16","3","2011",," 신용동","10","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21816","16","3","2011",," 신용동","11","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22550","16","3","2011",," 신용동","7","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22840","16","3","2011",," 신용동","16","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22690","16","3","2011",," 신용동","18","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21450","16","3","2011",," 신용동","3","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21450","16","3","2011",," 신용동","3","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","20326","16","3","2011",," 신용동","3","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22400","16","3","2011",," 신용동","10","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22590","16","3","2011",," 신용동","14","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22450","16","3","2011",," 신용동","8","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22400","16","3","2011",," 신용동","8","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22200","17","3","2011",," 신용동","9","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","19930","17","3","2011",," 신용동","1","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21566","17","3","2011",," 신용동","22","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21176","17","3","2011",," 신용동","10","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","23690","17","3","2011",," 신용동","22","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","23690","17","3","2011",," 신용동","17","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22200","17","3","2011",," 신용동","8","863","29170",,"N"
"2917013000102","첨단자이2차","84.9783",""," "," ","23994","17","3","2011",," 신용동","18","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22590","17","3","2011",," 신용동","11","863","29170",,"N"
"2917013000102","첨단자이2차","84.9783",""," "," ","20130","17","3","2011",," 신용동","1","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22590","18","3","2011",," 신용동","12","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22590","18","3","2011",," 신용동","22","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21176","18","3","2011",," 신용동","10","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","20326","18","3","2011",," 신용동","4","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22740","18","3","2011",," 신용동","16","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22840","18","3","2011",," 신용동","12","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22590","18","3","2011",," 신용동","18","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22200","19","3","2011",," 신용동","9","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22590","19","3","2011",," 신용동","18","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","21176","19","3","2011",," 신용동","6","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22450","20","3","2011",," 신용동","7","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22590","21","3","2011",," 신용동","15","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","24850","21","3","2011",," 신용동","23","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22840","21","3","2011",," 신용동","21","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22300","22","3","2011",," 신용동","5","863","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22250","22","3","2011",," 신용동","5","542-10","29170",,"N"
"2917013000102","첨단자이2차","84.9442",""," "," ","22300","22","3","2011",," 신용동","5","542-10","29170",,"N"
